accelX,accelY,accelZ
-0.09472656,0.22723389,-0.1807251
-0.7565918,-2.0,-0.35040283
-0.95751953,-2.0,-0.089660645
0.25146484,-1.6524047999999998,-0.331604
-0.3046875,-0.5820923000000001,-0.14874268
-0.10595703,-0.6734009,-0.04156494
-0.48632812,-0.3706665,-0.3008422999999999
-0.0053710938,-1.7107544,-0.63067627
-0.7976074000000001,-0.90582275,-0.2942505
-0.016601562,-1.1397095,-0.49005127
-0.6242675999999999,-0.28497314,-0.45343018
-0.2841797,-0.6477661,-0.1843872
-0.4946289000000001,-1.444397,-0.22271729
-0.9355469,-0.7835083,-0.4175415
0.33569336,-1.2119751,0.020446777
-0.037597656,-0.36114502,-0.14581299
-0.34448242,-0.802063,-0.48614502
-1.1589355,-1.6235962,-0.13946533
-0.09716797,-1.1467896,-0.42510986
-0.3425293,-0.6152954,-0.394104
-0.15649414,-0.39605713,-0.4505005
-0.2529297,-0.4734497,-0.29058838
-0.34472656,-1.6790161,-0.4920044
-0.4152832,-1.3115845,-0.14459229
0.013183594,-0.7803345,-0.18414307
-0.26611328,-0.44854736,-0.22491455
-0.27197266,-0.5352173000000001,-0.18511963
-0.30517578,-1.687561,-0.4133911
-1.2609863,-1.4768677,0.09710693
-0.09692383,-0.5430298000000001,-0.06866455
-0.19604492,-0.19805908,-0.042785645
-1.4418945,-1.3513794,-0.24298096
-0.9736328000000002,-1.3858032,-0.04522705
-0.45117188,-0.98028564,0.02923584
-0.00024414062,-0.5828247,-0.035217285
-1.2385254,-1.5899048,-0.36505127
-0.48364258,-0.64923096,-0.0076293944999999
-0.32104492,-0.7337036,-0.012268066
-0.5859375,-0.6975708,-0.058410645
-0.28735352,-1.3015747,-0.31280518
0.41235352,-1.2471313,0.061706543
-0.48999023,-1.1714478000000002,-0.2630005
-0.46313477,-0.49298096,0.023864746
-0.104003906,-0.631897,0.034118652
-0.061523438,-0.81378174,0.029724121
-0.6608887,-0.91729736,0.086120605
0.44970703,-1.1970825,-0.19854736
-0.46044922,-1.217102,-0.52716064
0.021972656,-0.41485596,-0.4138794
-0.063964844,-0.7920531999999999,-0.30621338
-0.66064453,0.09051514,-0.58062744
-0.56103516,-1.5105591,-0.5371704
-0.43188477,-1.1328735,-0.54400635
0.5336914,-0.93292236,-0.19927979
0.09643555,-0.36138916,-0.48345947
-0.45825195,-0.83917236,-0.077697754
0.8286133,-0.43756104,-0.5615845
0.20410156,-0.89190674,-0.85528564
0.17602539,-0.6231079,-0.98931885
-0.19799805,-0.7871704,-0.83917236
0.025146484,-0.93048096,-0.6279906999999999
0.6489258000000001,-1.9258423,-0.73565674
-0.40478516,-0.85479736,0.105407715
-0.09082031,-0.8833618000000001,0.1552124
0.08569336,-0.73638916,-0.0044555664
-0.09057617,-0.9500122,-0.0667114259999999
-0.30322266,-0.9331665,0.05316162
-0.15771484,-1.3364868,-0.4492798
0.3010254,-1.097229,-0.97662354
0.32470703,-0.95269775,-0.96295166
-0.033691406,-1.1030884,-0.89727783
-0.13574219,-0.9246216,-0.8142699999999999
-0.20092773,-0.8538208,-0.6538695999999999
0.079833984,-0.7522583,-0.29473877
0.0114746089999999,-0.0115356445,-0.23052979
0.24682617,-0.33355713,-0.21343994
-0.13208008,-0.9661255,-0.113342285
-0.4663085999999999,-0.96466064,-0.56573486
-0.50756836,-0.80596924,-0.32989502
0.17260742,-0.5354614000000001,-0.19830322
-0.35180664,-0.7151489000000001,-0.1638793999999999
-1.0419922,-2.0,-0.3027954
-0.5136719,-0.8272094999999999,-0.4890747
-0.4025879000000001,0.64837646,-0.4727173
-0.16137695,-0.33721924,0.08734131
-0.09423828,0.24505615,-0.10308838
-0.04248047,-0.011291504,0.08294678
0.0073242188,-0.7144165,-0.2954712
-0.40771484,-1.7249146,0.9088745
-0.1809082,-1.998352,0.081726074
0.44067383,0.78240967,-0.124816895
-0.21020508,-0.4649048,0.06561279
0.007080078,-1.3919066999999998,-0.044006348
-0.30322266,-0.36968994,-0.4385376
0.030029297,-1.5530396,-0.035217285
0.23510742,-0.9998169,-0.37457275
-0.56030273,-0.23565674,0.01727295
0.11694336,-0.60406494,-0.6807251
0.02319336,-1.1690063,-0.36627197
0.40698242,-0.6890259,-0.8152465999999999
0.40283203,-0.8123169,-0.91900635
0.10913086,-0.65093994,-0.91119385
0.099609375,-0.53863525,-0.67071533
0.29541016,-1.1968384,-0.90460205
0.32714844,-0.92388916,-0.42364502
-0.09057617,-0.6355590999999999,0.12542725
-0.12182617,-0.59576416,-0.09429932
-0.111328125,-0.87042236,-0.32208252
-0.12963867,-1.0984497,-0.33966064
0.43432617,-0.8496703999999999,-1.319397
0.517334,-0.7046509,-1.4981079
0.03100586,-1.0083618,-1.0767212
0.13574219,-1.0291138000000002,-0.8101195999999999
0.17504883,-0.37677002,-0.66290283
-0.056396484,-0.7046509,-0.2390747
-0.059570312,-0.085510254,-0.18170166
0.2668457,-0.5606079,0.005065918
0.44970703,-0.7852173000000001,-0.25006104
-0.27490234,-1.0840454,-0.12994385
-0.046875,-1.385315,-0.300354
-0.2487792999999999,-0.68585205,-0.36920166
-0.04321289,-1.0928345,-0.5811156999999999
-0.31396484,-0.87994385,-0.5286255
-0.48291016,-0.8723755,-0.54156494
-0.35913086,-0.54815674,-0.66241455
-0.4855957,-1.1109009,-0.0095825195
0.46362305,-1.8040161,0.070007324
-0.27929688,-0.786438,-0.02935791
-0.031982422,-0.91851807,-0.1416626
-0.04345703,-0.76104736,-0.2276001
-0.35327148,-1.1372681,-0.35040283
-0.4663085999999999,-0.942688,-0.40631104
-0.3449707,-1.1555786,-0.18023682
-0.34887695,-0.7637329,-0.10089111
-0.18261719,-0.7180786,-0.22930908
-0.47851562,-0.6116333,-0.1404418999999999
-0.042236328,-0.987854,-0.3032837
-0.24707031,-1.5491333,-0.28570557
-0.15478516,-1.0776978000000002,-0.08868408
0.115234375,-0.44976807,0.004333496
0.100097656,-0.37457275,-0.27349854
0.29492188,-0.33917236,-0.44903564
0.20288086,-0.63726807,-0.98150635
0.9633789,-0.5408324999999999,-0.8057251
0.77001953,-0.2444458,-1.5325316999999998
0.49389648,-0.1362915,-0.9307251
0.40234375,-0.21002197,-0.88775635
0.08935547,0.097351074,-0.44976807
0.6994629,-0.22906494,-0.78009033
0.92993164,0.27508545,-0.78863525
0.24731445,0.17791748,-0.6062622
0.85424805,-0.23687744,-0.9470825
0.8979492,-0.089416504,-1.0628052
0.14746094,-0.9248657,-0.4216919
0.77905273,-0.56207275,-0.89678955
0.5124512,0.026306152,-1.5596313
0.43896484,-0.35211182,-1.2217407
0.18041992,-0.550354,-0.72198486
0.23852539,-0.29693604,-0.86553955
0.40625,-0.4036255,-0.9360962
0.4814453,-0.3796997,-0.94488525
0.4013672,-0.4109497,-0.8711548000000001
0.7668457,-0.3821411,-0.82354736
0.45043945,0.020446777,-0.7461548000000001
0.24536133,-0.04034424,-0.14874268
0.6923828000000001,-0.21929932,-0.10406494
0.5998535,-0.4031372,-0.4985962
1.4255371,0.5387573,-0.92315674
0.8930664,-0.5618286,-0.79156494
0.8967285,-0.3027954,-1.1956177
0.29638672,-0.67266846,-0.6104126
0.5373535,-0.614563,-0.6748656999999999
0.30371094,-0.5288695999999999,-0.59576416
0.050048828,-0.30548096,-0.4331665
0.6875,-0.5720824999999999,-0.9036255
0.013183594,-0.93341064,-0.7822876
-0.12646484,-0.5376586999999999,0.33831787
-0.052001953,-0.26739502,-0.11431885
-0.13623047,-1.4116821000000002,-0.63653564
-1.8117676,-1.8735962,-0.6856079
0.44311523,0.01727295,-0.23980713
-0.36767578,0.050964355,0.0524291999999999
0.0021972656,-0.24078369,0.38861084
0.115478516,0.03729248,-0.020080566
-0.028564453,-0.04083252,0.23822021
-0.39208984,-2.0,-0.07989502
-0.8869629000000001,-1.6890259,-0.4319458
-0.52783203,-0.7156372,-0.26226807
-0.5529785,0.60565186,-0.7251586999999999
0.8864745999999999,-1.6265259,-0.77716064
-1.8537598,-0.86798096,-0.022521973
0.071777344,-0.99224854,-0.35772705
-0.6303711,-0.3057251,-0.28204346
-0.7800293,-1.1714478000000002,-0.18365479
-0.10205078,-1.2415161,-0.21099854
-0.44702148,-1.3345337,0.09515381
0.037109375,-1.1687622,-0.06329346
-0.21826172,-0.41412354,-0.043518066
-0.09643555,-0.5798949999999999,0.07879639
-0.29467773,-0.9937134,0.2387085
-0.34423828,-1.1340941999999998,0.24017334
0.32763672,-2.0,-0.56256104
-0.5776366999999999,-0.77130127,0.077819824
0.73339844,-1.7180786,-0.39385986
-0.47460938,-0.6946411,-0.22784424
-0.21826172,-0.43804932,-0.47564697
-0.040771484,-0.45220947,-0.39337158
-0.20043945,-0.6096802,-0.50250244
-0.064208984,-1.00177,-0.30377197
-1.4108887,-0.7456665,0.061462402
0.032958984,-0.97857666,-0.10723877
0.88378906,-0.600647,-0.7793579
-0.38842773,-0.59942627,-0.57598877
-0.3359375,-0.6526489000000001,-0.8818969999999999
-0.03540039,-0.84576416,-0.41827393
-0.33691406,-1.5073853000000002,-0.63653564
0.2932129,-1.0828247,-0.43341064
-0.3232422,-0.5840454,-0.070129395
-0.025146484,-0.6729126,-0.19268799
-0.18579102,-1.1133423,-0.19049072
-0.17285156,-0.64971924,0.0084838869999999
-0.38598633,-1.4609985,-0.3875122
0.06201172,-1.1502075,-0.9871216
-0.17993164,-1.1467896,-0.9768677
-0.06762695,-1.1367798,-0.7625122
-0.07128906,-0.87945557,-0.63360596
-0.2434082,-0.68536377,-0.51031494
-0.1965332,-0.52301025,-0.2732544
0.068359375,-0.48321533,-0.17999268
-0.08569336,0.08270264,-0.4331665
-0.20947266,-0.5964965999999999,-0.22003174
-0.17651367,-1.7149047999999998,-0.25372314
-0.09863281,-0.37042236,-0.19903564
-0.1784667999999999,-0.54107666,-0.19415283
-0.051757812,-0.331604,-0.018615723
-0.20727539,-0.5947876,-0.14483643
-0.25341797,-0.64385986,-0.3945923
-0.32104492,-0.8147583,-0.6890259
-0.42651367,-1.024231,-0.76641846
-0.20532227,-1.1360473999999998,-0.50567627
-0.095458984,-0.9907837,-0.66412354
-0.24829102,-2.0,-1.3052368
-0.6154785,-0.5405884,0.24139404
-0.21728516,-0.7293090999999999,-0.17340088
0.03955078,-0.8850708,-0.5635376
-0.27905273,-1.109436,-0.48028564
0.10180664,-1.1958618,-1.05719
-0.28149414,-1.1096802,-1.1963501
-0.1159668,-1.0022583,-1.0137329
-0.006591797,-0.9221802,-0.80792236
-0.22924805,-0.84454346,-0.7161255
-0.1928711,-0.7107544,-0.32525635
-0.041992188,-0.21832275,-0.15875244
-0.0007324219,-0.2144165,-0.1506958
-0.27246094,-0.43243408,-0.37554932
-0.2800293,-1.2080688,-0.40264893
-0.38305664,-0.4890747,-0.18682861
0.26635742,-0.7017211999999999,-0.22613525
-0.10205078,-0.5742798000000001,-0.15460205
0.296875,-0.5142212,-0.2859497
-0.38549805,-0.5071411,-0.29595947
-0.13867188,-0.8867798000000001,-0.62628174
0.26489258,-0.82891846,-0.90753174
