accelX,accelY,accelZ
-0.035888672,-0.80596924,-0.18829346
0.33422852,-1.2749634,0.19769287
0.055908203,-0.87335205,-0.03643799
0.05883789,-0.95806885,0.0848999
-0.17333984,-1.1052856,-0.05621338
-0.171875,-0.9639282,-0.07183838
0.48461914,-1.3262329,-0.16729736
0.41455078,-0.7546997,0.1876831
0.28344727,-1.031311,0.10784912
0.20996094,-0.831604,0.039001465
0.27392578,-0.78863525,0.15081787
0.2199707,-1.0090942,0.1671753
0.084472656,-0.87945557,0.34661865
0.07543945,-0.8032837,0.26361084
0.15161133,-1.0081177,0.34466553
0.10229492,-1.3428345,-0.04156494
0.57128906,-0.8682251,0.22332764
-0.20288086,-0.99835205,-0.06011963
0.31152344,-0.89434814,0.27142334
0.05029297,-0.647522,0.16082764
-0.0690918,-1.2625122,0.19500732
-0.12451172,-0.8335571,0.09246826
-0.06738281,-0.9663696,-0.024475098
0.10620117,-0.8982544,-0.07354736
1.0834961,-1.0188599,0.50286865
0.031982422,-0.769104,-0.25494385
0.3996582,-0.9307251,-0.23321533
0.52905273,-0.4265747,0.24456787
0.31030273,-0.8128052,-0.27252197
0.27026367,-0.7510376,-0.17388916
0.4658203,-0.6951294,-0.3015747
0.3095703,-0.64556885,-0.32989502
0.22729492,-0.6934204,-0.38555908
0.45874023,-0.7510376,-0.73883057
0.06616211,-0.55548096,-0.59454346
0.28125,-0.6243286,-0.5696411
0.18701172,-0.6592407,-0.71417236
0.05883789,-0.725647,-0.704895
0.0126953125,-0.7241821,-0.7827759
0.12915039,-0.8562622,-0.68341064
0.035888672,-0.77471924,-0.7061157
0.00048828125,-0.8904419,-0.8115845
-0.072021484,-0.82476807,-0.8574829
-0.08276367,-0.7756958,-0.76690674
-0.041259766,-0.84942627,-0.72540283
-0.12084961,-0.7979126,-0.72784424
-0.050048828,-0.85235596,-0.7012329
-0.020996094,-0.9194946,-0.58428955
0.17456055,-0.86724854,-0.4602661
0.029296875,-0.81866455,-0.5117798
0.03930664,-0.8623657,-0.40020752
0.11694336,-0.79473877,-0.3821411
0.107666016,-0.8442993,-0.46246338
0.27001953,-0.8208618,-0.35064697
0.3095703,-0.8657837,-0.3255005
0.1328125,-0.798645,-0.28692627
0.23095703,-0.954895,-0.09674072
0.09277344,-0.61968994,0.24261475
0.005859375,-0.6724243,-0.0635376
0.1159668,-1.1375122,0.33465576
0.0007324219,-0.7149048,-0.04522705
0.22460938,-1.2654419,0.04510498
0.18017578,-0.89434814,-0.027160645
0.09448242,-1.1987915,0.12615967
-0.012939453,-0.75250244,-0.0022583008
0.044677734,-0.9846802,-0.047912598
-0.10888672,-0.9758911,-0.10040283
0.01928711,-0.79766846,-0.031799316
0.026611328,-1.0244751,-0.28204346
0.4243164,-1.0950317,1.0682983
0.38989258,-0.83917236,0.16229248
-0.059814453,-0.81378174,0.051452637
0.05834961,-0.8262329,0.18450928
0.28857422,-0.96954346,0.16204834
-0.3972168,-1.3743286,-0.36138916
0.043701172,-0.48443604,0.35247803
0.4572754,-1.5332642,-0.4138794
-0.39819336,-0.6140747,-0.3184204
0.08154297,-0.6116333,-0.32525635
0.24584961,-1.0916138,-0.29156494
0.17529297,-0.85357666,-0.19171143
0.43969727,-1.2659302,0.18695068
-0.20019531,-0.85406494,-0.37750244
0.2919922,-0.54937744,-0.09161377
0.5336914,-1.0061646,-0.07525635
0.32470703,-0.51226807,-0.35430908
0.7338867,-0.704895,-0.40020752
0.19433594,-0.77227783,-0.43218994
0.64282227,-0.68536377,-0.6514282
0.5800781,-0.51885986,0.019470215
-0.13183594,-0.7842407,-0.8670044
0.6862793,-0.47320557,-0.070373535
0.22143555,-0.7473755,-0.42462158
0.41455078,-0.78009033,-0.26397705
0.41088867,-0.7258911,-0.20269775
0.6262207,-0.9746704,-0.010803223
0.5046387,-0.9768677,-0.07232666
0.56103516,-0.88067627,0.21795654
0.49389648,-0.9656372,0.07293701
0.548584,-0.9439087,-0.003479004
0.40942383,-1.0127563,0.16912842
0.5300293,-0.9397583,-0.050598145
0.48461914,-0.8335571,0.41400146
0.35864258,-1.0635376,0.32537842
0.50561523,-1.0845337,0.10223389
0.4008789,-1.0650024,0.16693115
0.49243164,-1.0020142,0.078308105
0.42407227,-1.0151978,-0.121398926
0.4580078,-0.9578247,0.018981934
0.5292969,-0.9763794,-0.11920166
0.35961914,-0.9961548,-0.11773682
0.46020508,-0.88409424,-0.17022705
0.3461914,-0.6069946,0.2850952
-0.10913086,-0.51446533,-0.023254395
0.07788086,-0.7781372,-0.07574463
0.25952148,-0.8296509,0.24871826
0.20703125,-0.9026489,-0.014465332
0.46362305,-1.0049438,0.41204834
0.27392578,-0.8286743,0.10296631
0.2866211,-0.96466064,0.25604248
-0.015380859,-1.1975708,-0.11431885
0.17163086,-0.82403564,-0.0032348633
-0.076171875,-1.0789185,-0.16046143
0.11303711,-0.9534302,-0.013000488
-0.08691406,-0.83721924,-0.14215088
0.1640625,-1.0232544,0.023376465
0.041015625,-1.0044556,-0.039611816
0.03149414,-1.0044556,-0.0713501
0.36157227,-1.1150513,-0.057922363
0.39257812,-0.86065674,0.09686279
-0.05834961,-0.7432251,-0.057678223
0.44995117,-1.1704712,0.43743896
0.052246094,-0.63482666,-0.042785645
-0.0031738281,-1.031311,0.14959717
0.26757812,-0.9116821,0.22406006
-0.029541016,-0.9524536,0.17010498
0.2783203,-1.607727,-0.24639893
0.16674805,-0.6917114,-0.023010254
-0.21142578,-1.0010376,-0.41485596
0.2644043,-1.048645,-0.09112549
-0.012451172,-0.864563,-0.035461426
-0.001953125,-0.9331665,-0.1609497
0.056396484,-1.079895,-0.0068969727
0.001953125,-0.9512329,-0.024963379
0.08862305,-0.9512329,0.066589355
0.30908203,-1.3377075,-0.036193848
0.01586914,-0.7481079,0.03656006
0.13476562,-0.82647705,0.030700684
0.34326172,-1.0283813,0.12420654
0.1772461,-0.6934204,0.039978027
0.33081055,-1.0872192,0.34368896
0.26293945,-0.928772,-0.09088135
-0.20385742,-0.95977783,0.08856201
0.2277832,-0.9920044,0.18597412
0.11230469,-0.9216919,0.13885498
-0.07836914,-1.0310669,0.081726074
0.114746094,-1.0530396,0.13006592
0.118652344,-1.1734009,-0.15557861
0.2043457,-0.90948486,0.39422607
-0.06982422,-1.0369263,0.016052246
0.19677734,-0.9077759,0.3690796
-0.05883789,-0.94854736,0.1395874
0.17749023,-1.112854,0.199646
-0.03149414,-0.94195557,0.10687256
0.12841797,-0.96295166,0.1605835
-0.0029296875,-1.0449829,0.12420654
0.013671875,-0.9902954,0.06585693
0.05493164,-0.99346924,0.15545654
-0.0637207,-1.081604,0.011657715
-0.013183594,-0.9429321,0.15789795
-0.0063476562,-1.0083618,0.1227417
-0.010009766,-0.98028564,0.04827881
-0.07739258,-1.0227661,0.06781006
-0.10253906,-1.0037231,0.07952881
0.015625,-1.0073853,0.11395264
-0.06201172,-0.9602661,0.11224365
-0.110839844,-1.0012817,0.09979248
-0.09008789,-0.9612427,0.05999756
-0.08642578,-1.0117798,0.10076904
-0.07104492,-0.9541626,0.0079956055
-0.0048828125,-1.0901489,0.05682373
-0.01977539,-1.0220337,0.018005371
-0.12231445,-1.0383911,0.030944824
-0.1003418,-0.9480591,0.014099121
-0.010986328,-0.96661377,0.047302246
0.06640625,-1.0254517,0.06463623
-0.111083984,-0.96710205,0.0758667
0.111572266,-0.9475708,0.02557373
0.10888672,-0.99542236,0.1149292
0.021972656,-0.93878174,0.09564209
0.16772461,-1.2295532,0.3546753
0.020507812,-0.92266846,0.05682373
0.021484375,-0.9026489,0.20599365
-0.12158203,-1.3320923,0.13543701
0.012939453,-0.68341064,0.14642334
-0.13671875,-1.010315,-0.07330322
0.072265625,-1.0252075,0.13641357
-0.111572266,-0.92633057,0.015563965
0.10571289,-1.1323853,0.05340576
-0.099609375,-0.9475708,-0.0076293945
-0.015136719,-0.97198486,-0.0051879883
0.10449219,-1.0852661,0.08929443
-0.05053711,-0.9368286,-0.061584473
-0.055664062,-1.0564575,-0.0413208
-0.020507812,-0.96099854,0.018005371
-0.009277344,-1.0093384,-0.057678223
-0.019042969,-1.0100708,-0.062805176
0.046875,-0.93170166,-0.027648926
-0.095214844,-1.0022583,-0.16656494
-0.04248047,-1.0254517,-0.08331299
0.020996094,-0.9819946,-0.03326416
0.20019531,-1.0227661,0.08856201
0.13549805,-0.8557739,0.1329956
0.34228516,-1.2124634,0.2694702
0.18945312,-0.986145,0.17279053
0.28442383,-0.72003174,0.25994873
0.26757812,-0.8574829,0.28289795
-0.07861328,-1.034729,0.09515381
0.25512695,-0.8755493,0.355896
0.026855469,-1.0037231,0.17523193
0.045898438,-0.97442627,0.18035889
-0.0041503906,-1.1382446,-0.0064086914
0.46191406,-0.909729,0.54559326
-0.055908203,-0.9067993,-0.3110962
0.18530273,-0.9299927,0.059753418
-0.03930664,-0.8201294,0.023864746
0.05444336,-1.0567017,0.093688965
-0.05810547,-0.96539307,0.082458496
0.043945312,-1.1343384,0.0446167
0.063964844,-1.062561,0.1083374
0.37402344,-1.1484985,0.019958496
0.34277344,-0.7974243,0.08392334
0.14111328,-0.960022,0.14324951
0.27563477,-0.8804321,0.2189331
0.0637207,-0.8237915,0.20159912
-0.004638672,-0.9993286,0.21990967
0.21362305,-0.9209595,0.19403076
-0.12695312,-1.3132935,-0.045715332
0.41455078,-1.0584106,0.4484253
0.07128906,-0.5762329,-0.25372314
0.25732422,-1.3630981,0.039245605
-0.025146484,-0.8101196,0.06072998
0.08544922,-0.87750244,-0.06964111
0.15332031,-1.1035767,0.11151123
0.047851562,-1.0181274,0.016540527
0.103271484,-1.0437622,0.113220215
0.48364258,-0.8945923,0.1461792
0.0021972656,-0.92852783,0.053649902
0.39575195,-0.93170166,0.24798584
