accelX,accelY,accelZ
-0.19848633,-0.9678345,0.101745605
-0.11450195,-0.95562744,0.07220459
-0.21850586,-0.9741821,0.14984131
-0.19750977,-0.8882446,0.058776855
-0.27661133,-1.079895,-0.35968018
-0.29956055,-0.89556885,-0.08502197
-0.28686523,-1.0825806,-0.05303955
-0.30615234,-0.9631958,-0.09234619
-0.29541016,-0.92266846,-0.038146973
-0.28100586,-0.9500122,-0.059143066
-0.29077148,-0.9873657,-0.06329346
-0.28881836,-0.9951782,-0.0025024414
-0.28051758,-0.94610596,0.0028686523
-0.2697754,-0.95880127,0.00018310547
-0.30444336,-0.9697876,0.070251465
-0.21362305,-1.008606,0.0836792
-0.075683594,-0.87701416,0.13543701
-0.04711914,-1.0357056,0.13153076
-0.088378906,-0.9072876,0.093688965
-0.020996094,-0.8374634,0.039489746
0.005859375,-0.81500244,-0.016906738
0.016845703,-0.8460083,-0.13677979
0.045410156,-1.013977,-0.22662354
-0.06689453,-0.91290283,-0.24542236
-0.026611328,-0.88287354,-0.27130127
-0.01586914,-0.97442627,-0.2432251
-0.13867188,-0.98272705,-0.15533447
-0.10522461,-1.1299438,-0.0960083
-0.16699219,-1.0310669,0.00579834
-0.28735352,-1.1419067,0.090026855
-0.49536133,-1.1555786,0.22357178
-0.4658203,-1.0581665,0.31121826
-0.5427246,-0.79156494,0.28045654
-0.42871094,-0.67071533,0.18719482
-0.5690918,-0.7600708,0.2111206
-0.69750977,-0.76348877,0.25872803
-0.70458984,-0.8279419,0.30438232
-0.76782227,-0.6668091,0.23529053
-0.7084961,-0.5864868,0.2699585
-0.79467773,-0.56744385,0.32244873
-0.72265625,-0.5401001,0.4454956
-0.78686523,-0.49249268,0.47454834
-0.8720703,-0.48345947,0.50579834
-0.7602539,-0.40118408,0.58929443
-0.83374023,-0.31866455,0.5578003
-0.68774414,-0.30621338,0.62005615
-0.6953125,-0.2871704,0.7040405
-0.6875,-0.2695923,0.7404175
-0.6628418,-0.23712158,0.76361084
-0.6647949,-0.1296997,0.78338623
-0.671875,-0.12017822,0.8197632
-0.62939453,-0.13531494,0.8468628
-0.53686523,-0.11993408,0.8461304
-0.6376953,-0.13873291,0.8239136
-0.58154297,-0.1560669,0.8637085
-0.6081543,-0.1326294,0.89349365
-0.5024414,-0.14630127,0.8258667
-0.61206055,-0.0134887695,0.87298584
-0.4724121,0.030700684,0.73309326
-0.5822754,0.08026123,0.75775146
-0.7531738,0.051452637,0.7350464
-0.6772461,0.13031006,0.85736084
-0.60253906,0.08538818,0.84198
-0.5749512,0.14788818,0.84124756
-0.6447754,0.12982178,0.82147217
-0.6750488,0.13323975,0.7975464
-0.66186523,0.13421631,0.7892456
-0.63793945,0.08929443,0.8168335
-0.6333008,0.1515503,0.8143921
-0.6394043,0.1329956,0.8097534
-0.640625,0.14105225,0.80267334
-0.66308594,0.12542725,0.7965698
-0.6599121,0.13909912,0.791687
-0.65356445,0.124938965,0.7938843
-0.64331055,0.13079834,0.7953491
-0.65234375,0.12542725,0.7963257
-0.65893555,0.1239624,0.8024292
-0.66015625,0.11859131,0.79681396
-0.64697266,0.13397217,0.7946167
-0.64819336,0.124938965,0.7999878
-0.6472168,0.1305542,0.79486084
-0.65649414,0.11907959,0.80633545
-0.6533203,0.12200928,0.8007202
-0.63842773,0.12005615,0.79559326
-0.65234375,0.121032715,0.8036499
-0.64819336,0.1239624,0.80145264
-0.6557617,0.12738037,0.7965698
-0.6569824,0.112976074,0.80682373
-0.6464844,0.12982178,0.791687
-0.6633301,0.121032715,0.8019409
-0.64990234,0.12322998,0.79901123
-0.6608887,0.1161499,0.79730225
-0.6586914,0.12567139,0.795105
-0.65844727,0.13128662,0.79193115
-0.65893555,0.12860107,0.79486084
-0.65844727,0.12957764,0.7921753
-0.6594238,0.12640381,0.78533936
-0.6616211,0.12371826,0.7826538
-0.6621094,0.13031006,0.79803467
-0.6711426,0.12567139,0.7868042
-0.66308594,0.14007568,0.7758179
-0.70043945,0.11590576,0.7352905
-0.54467773,0.18890381,0.67474365
-0.73950195,0.0018920898,0.809021
-0.6953125,0.0033569336,0.8822632
-0.6098633,-0.070373535,0.85443115
-0.6525879,-0.12261963,0.8473511
-0.611084,-0.15753174,0.7416382
-0.6398926,-0.1765747,0.7411499
-0.80566406,-0.40826416,0.6129761
-0.8156738,-0.3670044,0.682312
-0.6843262,-0.4307251,0.59832764
-0.61376953,-0.54156494,0.57073975
-0.68359375,-0.5462036,0.4598999
-0.64331055,-0.69610596,0.39105225
-0.564209,-0.71710205,0.40618896
-0.5776367,-0.7715454,0.40545654
-0.5751953,-0.78985596,0.41888428
-0.4038086,-0.8464966,0.3834839
-0.43920898,-0.9307251,0.37835693
-0.34326172,-0.8809204,0.16864014
-0.2775879,-0.9434204,0.13934326
-0.20239258,-1.034729,0.12371826
0.006591797,-0.95391846,-0.058410645
0.022705078,-1.1528931,-0.07867432
0.03564453,-1.1985474,-0.23687744
0.19262695,-1.140686,-0.2625122
0.19140625,-0.99102783,-0.31695557
0.16259766,-0.9602661,-0.2756958
0.03100586,-0.91607666,-0.24932861
0.06347656,-0.97491455,-0.2366333
0.075927734,-0.8255005,-0.1807251
0.18457031,-0.8977661,-0.113098145
0.1394043,-0.8101196,-0.054748535
0.045898438,-0.862854,0.0211792
0.013916016,-0.9890747,0.11224365
0.012451172,-0.89630127,0.117126465
0.028076172,-0.87579346,0.1437378
-0.14233398,-0.9968872,0.043151855
0.0017089844,-1.0601196,-0.0020141602
-0.16357422,-0.9651489,0.062927246
-0.1809082,-1.0142212,-0.012268066
-0.24584961,-0.9710083,0.10003662
-0.22241211,-0.9216919,0.050231934
-0.23730469,-0.99176025,0.10247803
-0.24633789,-1.0234985,0.11395264
-0.13647461,-1.171936,0.12005615
-0.21411133,-1.1470337,0.0060424805
0.036865234,-0.56378174,-0.06036377
-0.23876953,-0.2991333,-0.042053223
0.037353516,-1.9365845,0.22943115
-0.1496582,-1.1465454,0.01727295
-0.24658203,-0.6914673,0.18841553
0.05834961,-0.32818604,-0.29156494
-0.1586914,-2.0,0.24066162
-0.421875,-0.94976807,0.010192871
-0.015136719,-0.8311157,0.005065918
0.15478516,-0.1951294,-0.16998291
-0.34521484,-1.9451294,-0.074279785
0.007080078,-1.0789185,-0.1494751
-0.24047852,-0.7839966,0.16107178
-0.21655273,-0.7608032,-0.06329346
0.083740234,-0.9258423,-0.06329346
-0.3935547,-1.3794556,0.113708496
-0.17578125,-0.8858032,0.03778076
-0.05834961,-0.91534424,-0.074035645
0.09667969,-1.0083618,-0.11968994
-0.23144531,-0.99346924,0.026062012
-0.119628906,-1.2046509,0.054382324
-0.14819336,-0.90997314,0.0758667
-0.13549805,-0.8596802,0.14886475
-0.03955078,-0.923645,0.19207764
-0.16113281,-0.97369385,0.21697998
-0.13330078,-0.7817993,0.21697998
0.11010742,-1.1133423,0.28704834
-0.03125,-0.923645,0.33221436
-0.7145996,-0.54351807,-0.41949463
0.8417969,-1.2617798,-0.6782837
-0.42163086,-1.0056763,-0.0713501
-0.0078125,-0.54473877,-0.4085083
0.17211914,-0.9175415,-0.21734619
0.11450195,-0.7744751,-0.25836182
0.4248047,-1.0203247,-0.20123291
0.15039062,-0.97784424,-0.32525635
0.40283203,-1.3272095,-0.13067627
0.044921875,-1.1287231,-0.25030518
0.017333984,-1.5095825,0.24456787
-0.45141602,-1.0376587,0.29241943
-0.28759766,-0.64556885,0.08416748
-0.49169922,-0.9092407,0.23016357
-0.3955078,-0.9209595,0.30999756
-0.53344727,-0.81915283,0.31976318
-0.40771484,-0.8740845,0.34295654
-0.5913086,-0.8591919,0.31585693
-0.3996582,-0.84869385,0.29193115
-0.46484375,-0.878479,0.27557373
-0.43310547,-0.8135376,0.2633667
-0.33642578,-0.8982544,0.27459717
-0.4038086,-0.975647,0.21502686
-0.29467773,-0.96343994,0.11224365
-0.2043457,-0.83795166,0.023376465
-0.13720703,-1.0435181,-0.026428223
-0.1184082,-1.0667114,-0.025939941
-0.11328125,-0.99835205,0.03363037
-0.111572266,-1.1004028,0.019958496
-0.015625,-0.92852783,-0.0960083
-0.19360352,-0.91656494,0.015808105
-0.18823242,-1.079895,-0.024719238
-0.16113281,-0.96661377,0.018249512
-0.13891602,-0.9468384,0.0045776367
-0.2253418,-1.0405884,0.0006713867
-0.234375,-0.9649048,0.019958496
-0.22705078,-0.97979736,0.013366699
-0.20922852,-0.9968872,0.06781006
-0.25805664,-0.9529419,0.02508545
-0.20532227,-0.9614868,0.034118652
-0.22949219,-0.9741821,0.0524292
-0.23120117,-0.956604,0.026794434
-0.22167969,-0.9644165,0.0524292
-0.2644043,-0.9771118,0.06390381
-0.26904297,-1.0066528,0.093444824
-0.2536621,-0.958313,0.097595215
-0.23095703,-0.972229,0.085876465
-0.2590332,-0.96832275,0.08807373
-0.2446289,-0.9631958,0.08465576
-0.24511719,-0.97247314,0.089538574
-0.25195312,-0.9607544,0.093933105
-0.23291016,-0.97613525,0.08905029
-0.24414062,-0.97540283,0.09124756
-0.23168945,-0.9636841,0.085632324
-0.24023438,-0.9783325,0.090270996
-0.24609375,-0.96173096,0.08148193
-0.21972656,-0.9866333,0.09124756
-0.24682617,-0.96343994,0.074157715
-0.23266602,-0.9734497,0.09295654
-0.23242188,-0.9729614,0.08465576
-0.2355957,-0.97247314,0.081726074
-0.23608398,-0.95196533,0.09124756
-0.2319336,-0.97125244,0.066345215
-0.22290039,-0.9741821,0.078063965
-0.23242188,-0.9678345,0.08465576
-0.22363281,-0.9824829,0.08343506
-0.2355957,-0.9717407,0.074157715
-0.23388672,-0.9746704,0.08392334
-0.22924805,-0.9727173,0.08123779
-0.23413086,-0.96954346,0.08294678
-0.22583008,-0.95098877,0.09466553
-0.23022461,-0.9624634,0.09173584
