accelX,accelY,accelZ
1.5383301,0.11883545,-0.48492432
0.88671875,0.08099365,-0.22979736
0.65771484,-0.45880127,-0.0020141602
1.2407227,-0.88604736,0.38519287
0.8544922,-0.45098877,0.52630615
0.67993164,-0.20880127,0.39715576
0.88549805,-0.31671143,0.35662842
0.8598633,-0.34503174,0.40130615
0.7373047,-0.32281494,0.32659912
0.9543457,-0.22808838,0.3842163
1.0068359,-0.0010375977,0.4550171
0.97924805,0.06561279,0.65179443
0.861084,0.051208496,0.53826904
0.7727051,0.11175537,0.54315186
0.5488281,0.25457764,0.63153076
0.89990234,0.2982788,0.711853
0.58740234,0.0016479492,0.68133545
0.59472656,0.09246826,0.81951904
0.6052246,0.11126709,0.9269409
0.46777344,0.10321045,0.8895874
0.5280762,0.09637451,0.8805542
0.49072266,0.11981201,0.88153076
0.41992188,0.12249756,0.96698
0.40185547,0.078308105,0.99920654
0.38183594,0.08294678,0.9711304
0.48095703,0.101501465,0.9052124
0.35131836,0.043395996,0.92840576
0.32128906,0.031433105,0.8883667
0.3696289,0.21502686,0.9694214
0.5559082,0.14837646,1.0123901
0.62939453,0.112976074,0.7789917
0.71606445,0.18695068,0.8204956
0.62524414,0.07757568,0.7892456
0.7373047,-0.023010254,0.8082886
0.71240234,-0.20172119,0.7597046
0.6669922,-0.27178955,0.6942749
0.6086426,-0.30548096,0.5951538
0.6533203,-0.4385376,0.6449585
0.5427246,-0.4595337,0.6779175
0.6237793,-0.46051025,0.67596436
0.6130371,-0.52838135,0.6798706
0.5349121,-0.5454712,0.55511475
0.82177734,-0.45343018,0.4598999
0.9680176,-0.44317627,0.2506714
0.83935547,-0.5261841,0.027038574
0.8154297,-0.34283447,0.012145996
0.93359375,-0.03302002,0.17010498
0.8352051,0.19476318,0.17376709
0.34326172,0.38690186,-0.08135986
1.0466309,0.004333496,-0.07989502
1.1313477,-0.6939087,0.42669678
0.8276367,-0.94195557,0.965271
0.36254883,-0.7437134,0.75897217
0.3713379,-0.5005493,0.3065796
0.40039062,-0.5706177,0.20428467
0.44677734,-0.864563,0.3475952
0.29736328,-0.9187622,0.47406006
0.42651367,-0.8394165,0.5101929
0.49194336,-0.7444458,0.38372803
0.40893555,-0.7810669,0.3131714
0.3828125,-0.81988525,0.32928467
0.4741211,-0.82598877,0.35247803
0.57788086,-0.80181885,0.20355225
0.68310547,-0.75250244,0.10467529
0.5305176,-0.83258057,-0.097961426
0.7114258,-0.8279419,-0.2312622
0.70288086,-0.8245239,-0.32281494
0.66259766,-0.61968994,-0.60235596
0.69628906,-0.60772705,-0.65826416
0.7121582,-0.6560669,-0.534729
0.5654297,-0.7756958,-0.362854
0.051513672,-0.6699829,-0.29229736
-0.3310547,-1.2998657,-0.6812134
-0.2849121,-0.9885864,-0.6968384
-0.37182617,-0.78009033,-0.50201416
-0.47143555,-0.81988525,-0.41070557
-0.5473633,-0.87701416,-0.29815674
-0.31201172,-0.75372314,-0.2053833
-0.30688477,-0.48883057,-0.21734619
-0.23803711,-0.7192993,-0.1741333
-0.46411133,-0.9319458,-0.11578369
-0.22753906,-0.97979736,-0.3279419
-0.26391602,-0.8521118,-0.07867432
0.15307617,-0.5545044,0.03729248
-0.31811523,-1.7214966,-0.018859863
-0.14477539,-0.6399536,0.18133545
0.008056641,-0.9380493,0.18670654
-0.06762695,-1.11969,0.23480225
-0.010986328,-0.87677,0.27996826
-0.2421875,-0.86505127,0.24310303
-0.2487793,-0.9006958,0.16033936
-0.23608398,-1.0405884,-0.04498291
0.39916992,-1.513977,-0.22271729
0.22167969,-1.5108032,0.0211792
0.32373047,-0.8826294,-0.32647705
-0.1772461,-0.058898926,-0.022033691
-0.14697266,0.18841553,-0.04864502
-0.05126953,0.059753418,-0.24102783
1.0739746,-2.0,-0.4788208
0.35375977,-2.0,-0.661438
0.2919922,-2.0,-0.48614502
-0.052490234,0.19647217,-0.036193848
0.1015625,0.1071167,-0.08868408
0.026855469,-0.124816895,-0.057678223
-0.07104492,0.12689209,0.035095215
0.0146484375,-0.016906738,-0.070617676
0.03955078,-0.08648682,-0.24664307
1.5991211,-2.0,-0.69073486
0.39331055,-2.0,-0.41729736
0.11743164,-2.0,-0.34039307
0.26757812,-0.38311768,0.010192871
0.22875977,0.48944092,-0.19830322
-0.11206055,-0.1741333,-0.030578613
-0.17407227,0.16009521,-0.043762207
-0.015136719,-0.033996582,-0.08770752
0.17236328,-0.45196533,-0.63067627
0.986084,-2.0,-0.22930908
0.17822266,-1.5247192,-0.2720337
-0.10083008,-0.8916626,-0.190979
0.13085938,-0.86553955,-0.38604736
0.1940918,-0.29400635,-0.42462158
0.171875,-1.7720337,-0.41778564
0.2890625,-1.1885376,-0.36798096
-0.0031738281,-0.83306885,-0.28863525
0.016601562,-0.40045166,-0.33502197
-0.1274414,-1.8840942,0.06829834
-0.24707031,-0.9780884,-0.26397705
0.12231445,-0.61553955,-0.39190674
-0.1706543,0.078552246,-0.4085083
-0.068115234,-2.0,0.022155762
-0.4711914,-1.2935181,-0.34332275
0.24829102,-0.6917114,-0.08453369
0.007080078,0.20574951,-0.31378174
-0.27905273,-2.0,-0.04156494
-0.33911133,-1.5213013,0.121276855
-0.14257812,-0.56915283,-0.159729
0.07006836,0.12860107,-0.2925415
-0.092041016,-0.75128174,0.081726074
-0.09350586,-1.5308228,0.057556152
-0.16259766,-1.1714478,0.28997803
0.390625,-1.0618286,0.3685913
-0.12841797,-1.4192505,0.27313232
-0.25732422,-0.32232666,-0.06304932
-0.020507812,-0.30596924,-0.28692627
-0.17651367,-2.0,-0.058898926
-0.42749023,-1.1121216,-0.5593872
-0.25170898,-0.7522583,-0.5112915
0.042236328,0.04827881,-0.26934814
-0.23632812,-1.4212036,-0.3045044
-0.36279297,-1.7996216,0.17913818
-0.06738281,-0.90826416,-0.13702393
-0.14086914,0.36541748,-0.42364502
-0.7294922,-1.1621704,-0.43878174
-0.25463867,-2.0,-0.058898926
-0.14868164,-0.9116821,-0.06378174
-0.3713379,0.027038574,-0.22271729
0.11621094,-0.24591064,-0.17388916
0.30395508,-2.0,0.04852295
0.032226562,-1.4956665,0.18450928
0.13183594,-0.9644165,0.007751465
0.17871094,-0.4788208,-0.050354004
-0.0073242188,-0.677063,-0.003479004
-0.020507812,-1.454895,0.016296387
0.1694336,-1.3023071,0.20843506
0.06762695,-0.7373657,-0.05645752
0.20385742,-0.87579346,0.06585693
0.19165039,-1.0757446,0.059265137
0.171875,-0.7944946,-0.09259033
-0.24511719,-0.52423096,-0.25274658
-0.23388672,-0.96099854,0.042663574
0.03515625,-0.53863525,-0.14776611
-0.14160156,-0.4968872,-0.0076293945
0.29345703,-1.2161255,-0.24468994
0.41992188,-1.3904419,-0.46051025
0.45117188,-1.2700806,-0.59625244
0.36206055,-1.194397,-0.5874634
0.34838867,-1.2590942,-0.65093994
0.2619629,-1.2730103,-0.55181885
0.23339844,-1.2671509,-0.49371338
0.2163086,-1.1463013,-0.4649048
0.1772461,-1.1118774,-0.3418579
0.07006836,-0.6951294,-0.04888916
-0.037597656,-0.078430176,-0.15460205
0.3293457,-0.3093872,-0.0015258789
-0.072509766,-1.1626587,-0.34405518
0.0546875,-0.8804321,-0.047912598
0.111083984,-1.1069946,-0.015197754
-0.3046875,-1.0952759,-0.3250122
-0.1940918,-0.7485962,-0.34039307
-0.19677734,-0.2156372,-0.16949463
-0.14355469,-0.5310669,-0.07476807
0.23950195,-2.0,0.6376343
-1.0527344,-0.94122314,-0.14678955
0.20947266,-0.5593872,-0.024963379
-0.08178711,-0.54473877,-0.059631348
-0.17382812,-1.7478638,-0.4277954
-0.25048828,-1.6380005,-0.5745239
-0.31298828,-1.3821411,-0.427063
0.033691406,-0.12994385,0.13690186
0.13989258,0.14544678,0.09832764
-0.12573242,-0.4241333,-0.20904541
0.2626953,-2.0,-0.08087158
-0.1977539,-1.4060669,-0.047912598
-0.092285156,-0.5203247,-0.013000488
0.16894531,-0.35821533,-0.05206299
0.012939453,-0.5105591,-0.057434082
0.036865234,-2.0,0.14691162
0.2919922,-1.5818481,-0.08502197
-0.40722656,0.005065918,-0.20806885
0.15698242,0.15179443,0.04559326
0.08520508,-0.19610596,0.05731201
0.68896484,-2.0,0.1539917
-0.064453125,-0.9834595,-0.31695557
-0.21386719,-0.77667236,-0.04888916
0.041259766,-0.53790283,-0.16363525
-0.15820312,-0.48199463,-0.03375244
-0.032470703,-1.2781372,0.22503662
0.17456055,-2.0,-0.23858643
0.122558594,-0.6038208,-0.13873291
-0.43798828,0.4557495,-0.105773926
-0.080566406,-0.0134887695,-0.0869751
0.18286133,-0.26519775,-0.2029419
0.6291504,-2.0,-0.117248535
0.7324219,-1.170227,-0.07867432
-0.50097656,0.22479248,-0.21270752
0.29101562,0.14324951,-0.023498535
-0.12231445,-0.26275635,-0.04815674
0.982666,-2.0,0.1671753
0.036376953,-1.8203735,-0.13897705
-0.2397461,-0.057922363,-0.038391113
-0.04736328,0.17327881,-0.05596924
0.038330078,-0.2654419,-0.014709473
-0.32373047,-2.0,0.06854248
-0.100097656,-1.6001587,0.28485107
0.056640625,-0.7876587,0.005554199
-0.005859375,-0.7527466,0.10614014
0.04248047,-0.7937622,0.109558105
0.021972656,-0.82769775,0.10784912
-0.09741211,-1.0227661,0.15716553
-0.2919922,-1.4585571,0.42840576
-0.20947266,-1.5645142,0.49188232
0.38330078,-1.4297485,0.15350342
0.025634766,-0.77789307,0.101989746
0.12207031,0.09466553,-0.18023682
0.057128906,-0.0029907227,0.038024902
-0.046142578,-0.7871704,0.012145996
0.10864258,-1.9751587,0.078552246
0.15063477,-1.5022583,-0.09283447
-0.20898438,-0.8953247,-0.12286377
0.075927734,-0.58184814,-0.066467285
-0.0107421875,-0.34796143,-0.018127441
-0.0859375,-0.5120239,-0.035461426
0.33691406,-2.0,0.08441162
-0.17626953,-1.923645,0.019958496
-0.07397461,-1.0755005,-0.13140869
-0.21459961,0.17327881,0.08123779
0.037841797,0.09564209,0.18133545
-0.061523438,-0.45074463,0.09320068
0.5637207,-2.0,0.31488037
0.025390625,-1.2024536,0.2531128
0.05126953,-0.90704346,0.1642456
0.021484375,-0.57037354,0.08782959
0.12158203,-0.5757446,0.050476074
-0.1003418,-0.6079712,0.062438965
-0.13720703,-2.0,0.46185303
0.2409668,-2.0,0.36517334
0.2631836,-1.1165161,0.13201904
