accelX,accelY,accelZ
0.17382812,0.9984741,0.29779053
0.019042969,0.4052124,0.07562256
-0.35253906,0.74920654,0.14788818
0.6477051,1.465271,0.5067749
0.94921875,1.2911987,0.1774292
0.61572266,0.79486084,-0.00030517578
0.24023438,0.44769287,-0.34088135
0.1694336,0.77996826,-0.22833252
0.4794922,1.0050659,-0.27252197
0.27856445,1.104187,-0.2962036
0.118652344,0.79974365,-0.24639893
0.5288086,0.8456421,-0.1116333
0.055908203,1.2782593,-0.0713501
0.8911133,1.2299194,0.3131714
0.43774414,1.1203003,-0.054260254
0.22241211,0.89471436,-0.105773926
0.23583984,0.9611206,0.09466553
0.2944336,0.8395386,-0.04498291
0.38598633,0.9750366,0.35247803
0.13598633,0.8007202,0.081726074
0.31567383,0.6762085,0.17156982
0.26611328,1.4494019,-0.80474854
0.6591797,1.1224976,0.36810303
-0.023925781,0.82806396,-0.52423096
0.095703125,1.0961304,-0.1104126
0.5288086,1.1369019,-0.057678223
-0.095458984,0.90301514,-0.2107544
0.45483398,0.69866943,-0.1104126
-0.018066406,1.8287964,0.82855225
0.18774414,0.9972534,0.09320068
0.7055664,1.0346069,0.508728
0.36499023,0.74993896,0.1473999
0.13549805,0.7723999,0.16253662
0.11645508,1.1119995,0.3192749
-0.05126953,0.99334717,-0.17559814
0.3203125,0.99554443,0.016296387
0.21899414,0.9867554,-0.20489502
0.08984375,0.85491943,-0.18878174
0.123046875,0.84661865,-0.19049072
-0.05834961,0.7028198,-0.1831665
0.1940918,0.85565186,-0.046203613
0.5275879,1.7662964,0.524353
1.2275391,1.2294312,0.20062256
0.8701172,1.2382202,0.70965576
0.5827637,0.5150757,0.72698975
0.51416016,0.36932373,0.7716675
0.4572754,0.1828003,0.774353
0.59472656,0.18939209,0.82928467
0.5773926,-0.014709473,0.9801636
0.50756836,-0.1795044,0.91033936
0.58862305,-0.120666504,0.9008179
0.53564453,-0.12530518,0.8217163
0.5800781,-0.18267822,0.7650757
0.6303711,-0.43829346,0.7067261
0.5324707,-0.57110596,0.6937866
0.7155762,-0.3821411,0.72528076
0.8498535,-0.5342407,0.32269287
0.9790039,-0.40582275,0.1984253
0.9250488,-0.33428955,0.30413818
0.9055176,-0.36114502,0.21282959
1.1086426,-0.45513916,0.3078003
0.9343262,-0.4451294,0.3751831
0.907959,-0.29229736,0.22845459
0.88305664,-0.30523682,0.18865967
0.9675293,-0.30499268,0.13421631
1.0759277,-0.17559814,-0.02520752
0.9448242,-0.23028564,0.018981934
0.9506836,-0.21832275,-0.15509033
0.9382324,-0.16217041,-0.21490479
1.0100098,-0.0803833,-0.1638794
0.9440918,-0.121398926,-0.06500244
0.94384766,-0.16778564,-0.10430908
1.0021973,-0.14581299,-0.031799316
0.9423828,-0.08404541,0.08807373
0.99365234,-0.18707275,0.07757568
0.97216797,-0.13067627,0.1774292
0.8869629,-0.2041626,0.29925537
0.93725586,-0.25689697,0.33050537
0.88720703,-0.29742432,0.3739624
0.8918457,-0.315979,0.50994873
0.8395996,-0.36236572,0.6166382
0.7722168,-0.47955322,0.607605
0.63916016,-0.40899658,0.69281006
0.5515137,-0.35601807,0.8217163
0.58374023,-0.32452393,0.8473511
0.44335938,-0.3164673,0.993103
0.35742188,-0.39190674,0.89227295
0.27685547,-0.32843018,0.97088623
0.20825195,-0.2805786,1.0455933
0.18945312,-0.23883057,1.072937
0.115234375,-0.20245361,1.0880737
0.09667969,-0.25128174,1.0436401
0.011474609,-0.24908447,1.076355
-0.072509766,-0.206604,1.1171265
-0.056396484,-0.19146729,1.0314331
-0.041503906,-0.15362549,1.1188354
-0.114990234,-0.128479,1.0875854
-0.118896484,-0.11114502,1.0997925
-0.0769043,-0.09161377,1.0636597
-0.10083008,-0.116760254,1.1156616
-0.061767578,-0.19293213,1.0714722
-0.025634766,-0.22735596,1.0866089
-0.008544922,-0.08917236,1.0717163
-0.015136719,-0.117004395,1.0585327
-0.10571289,-0.19927979,0.9472046
0.0029296875,-0.17999268,1.0316772
0.111816406,-0.26226807,0.9525757
0.095947266,-0.057434082,1.0001831
0.560791,-0.5293579,0.9227905
0.6694336,-0.5232544,0.7321167
0.5119629,-0.23223877,0.8925171
0.5905762,-0.51690674,0.85565186
0.5444336,-0.4373169,0.7247925
0.6154785,-0.4541626,0.73431396
0.81396484,-0.42242432,0.69989014
0.5864258,-0.35943604,0.70965576
0.77905273,-0.1272583,0.7404175
0.84936523,0.097351074,0.68865967
0.85498047,0.1786499,0.5934448
0.86938477,0.17718506,0.447937
0.6862793,0.39422607,0.46038818
0.56762695,0.57489014,0.5018921
0.6867676,0.7184448,0.41741943
0.55126953,0.7418823,0.3986206
0.51171875,0.8078003,0.36810303
0.3178711,0.9320679,0.3126831
0.31030273,0.92181396,0.19281006
0.1850586,0.8378296,0.043395996
-0.06958008,1.2924194,0.053649902
-0.5629883,1.2350464,-0.06500244
-0.29174805,1.3827515,-0.269104
-0.5847168,1.0250854,-0.12823486
-0.32177734,0.95526123,-0.06011963
-0.24780273,0.8187866,0.022644043
-0.09008789,0.6286011,0.022155762
-0.10253906,0.6564331,0.070251465
0.06591797,1.0057983,0.33953857
0.037841797,0.8119507,0.101257324
0.1928711,0.9098511,0.11151123
-0.31811523,0.89471436,-0.6502075
0.10546875,1.9598999,0.6256714
0.11254883,1.0255737,-0.26080322
0.82788086,1.999939,1.6542358
-0.19335938,-0.05645752,-0.33477783
-0.1328125,0.0914917,-0.097229004
-0.31567383,0.36517334,0.17279053
-0.06298828,0.5626831,-0.113342285
0.8059082,1.5287476,-0.23297119
1.1396484,1.3380737,0.07684326
0.21484375,1.1051636,0.007019043
1.3427734,0.7838745,1.064148
0.16870117,0.7362671,0.07122803
0.24951172,0.4772339,-0.02911377
0.059570312,1.0348511,0.11566162
-0.38012695,1.4933472,0.10687256
0.1652832,1.0541382,0.5375366
0.03930664,1.7267456,0.4953003
0.11010742,1.399353,0.19818115
0.06201172,0.1251831,0.31585693
-0.24487305,-0.57403564,0.08319092
-0.7453613,0.38812256,0.09539795
0.23803711,1.999939,0.3258667
0.16113281,1.5980835,0.121520996
-0.1772461,0.8456421,0.5109253
-0.27539062,0.74823,-0.014709473
0.4802246,0.7826538,0.09954834
0.69433594,0.94451904,0.18377686
0.19580078,1.1168823,0.64398193
-0.12548828,0.98480225,-0.13702393
0.0026855469,1.1437378,-0.32940674
0.5612793,1.3495483,-0.18170166
0.8183594,1.6884155,-0.117004395
0.83935547,1.5873413,0.19598389
0.04638672,0.45672607,0.06951904
-0.11621094,-0.19073486,0.077819824
0.3293457,0.6190796,0.12420654
0.23413086,0.3053589,-0.037902832
0.19604492,1.463562,0.21282959
1.4377441,1.3380737,-0.42681885
0.62158203,0.96258545,0.52142334
0.5222168,1.0863647,0.3312378
1.2590332,0.80462646,-0.23809814
-0.1887207,0.8131714,-0.18878174
-0.041992188,1.4520874,0.19525146
-0.020996094,1.812439,0.12860107
-0.021484375,1.633728,-0.0869751
-0.38671875,0.66204834,0.024108887
-0.11816406,0.24798584,0.09613037
-0.44799805,0.4147339,-0.12994385
0.21044922,1.1845093,-0.12310791
0.072265625,0.9515991,0.5458374
-0.3100586,1.1378784,-0.058654785
-0.27319336,1.0602417,0.24603271
-0.18725586,0.9960327,0.18963623
0.23803711,0.89178467,-0.023742676
-0.099853516,1.1427612,-0.08355713
0.8322754,0.35394287,-0.51275635
-0.16625977,1.5817261,-0.8530884
0.38256836,1.7194214,0.18939209
0.4477539,0.88934326,-0.5796509
0.5371094,0.9435425,0.120788574
0.3852539,0.87786865,-0.29571533
0.5349121,0.883728,-0.116760254
0.8054199,0.80926514,-0.066467285
0.72680664,0.6950073,-0.20489502
0.43603516,0.5360718,-0.36358643
0.23901367,1.5790405,-0.55255127
0.8823242,1.999939,1.0844116
0.030029297,1.6442261,-0.31134033
0.012451172,0.21917725,-0.13848877
0.02758789,0.23040771,-0.18267822
-0.1743164,-0.062072754,0.090270996
0.05517578,0.49505615,-0.5930786
0.6401367,1.999939,0.3817749
-0.09033203,1.4057007,-0.14459229
1.2939453,1.4650269,1.999939
0.015136719,1.0028687,0.043151855
0.10058594,0.791687,0.45111084
-0.22729492,0.45233154,0.16033936
0.12866211,0.7523804,-0.21051025
0.9716797,1.475769,0.67523193
0.51342773,1.416687,0.35321045
0.4284668,0.83099365,-0.101135254
-0.23022461,0.18890381,0.0079956055
-0.06225586,0.12689209,0.034118652
0.2109375,0.8331909,-0.03692627
-0.42089844,1.1530151,-0.10308838
0.2541504,0.9833374,-0.41290283
0.15454102,1.1434937,0.06585693
0.015625,1.3117065,-0.085754395
0.31811523,1.6515503,-0.13946533
0.41577148,1.999939,0.24676514
0.7155762,1.0187378,1.9586792
-0.47314453,0.28485107,-0.44854736
0.5830078,0.763855,0.17718506
0.61035156,1.2543335,-0.14996338
-0.48510742,1.1056519,0.00579834
-0.45751953,1.0050659,-0.32037354
-0.22558594,1.0206909,-0.038391113
-0.3552246,1.1832886,-0.36920166
-0.23046875,0.8969116,-0.27471924
-0.79589844,0.5006714,-0.9265747
-0.21606445,0.36346436,-0.3711548
-0.6796875,0.463562,-0.65167236
-0.51049805,0.576355,-0.7600708
-0.4699707,0.70184326,-0.40777588
-0.45947266,0.6210327,-0.7620239
-0.40722656,0.649353,-0.49127197
-0.41748047,0.697937,-0.6448364
-0.51831055,0.7328491,-0.63360596
-0.4050293,0.75164795,-0.53204346
-0.42944336,0.71868896,-0.46954346
-0.49658203,0.71136475,-0.5232544
