accelX,accelY,accelZ
-0.34692383,-0.5894165,0.75408936
-0.34204102,-0.56329346,0.7406616
-0.3317871,-0.5862427,0.729187
-0.33447266,-0.581604,0.7536011
-0.34033203,-0.57818604,0.73480225
-0.33935547,-0.5877075,0.7189331
-0.35327148,-0.5913696,0.7391968
-0.33984375,-0.5796509,0.7526245
-0.3347168,-0.59039307,0.7230835
-0.35498047,-0.59747314,0.74383545
-0.3322754,-0.5823364,0.73724365
-0.34448242,-0.59869385,0.7345581
-0.3310547,-0.58551025,0.7301636
-0.3491211,-0.6079712,0.75579834
-0.33618164,-0.57696533,0.7289429
-0.33666992,-0.6104126,0.7418823
-0.3359375,-0.5786743,0.7416382
-0.33398438,-0.59088135,0.72528076
-0.33618164,-0.58966064,0.74676514
-0.33911133,-0.5899048,0.73358154
-0.33691406,-0.60040283,0.74676514
-0.32763672,-0.59332275,0.727478
-0.3383789,-0.59161377,0.74823
-0.32739258,-0.5877075,0.7321167
-0.33422852,-0.6055298,0.74212646
-0.3383789,-0.597229,0.7416382
-0.3310547,-0.58673096,0.7445679
-0.32373047,-0.5862427,0.72039795
-0.32910156,-0.61260986,0.73309326
-0.33813477,-0.5967407,0.71868896
-0.34765625,-0.6021118,0.7164917
-0.35327148,-0.5996704,0.7494507
-0.34375,-0.5803833,0.7416382
-0.3383789,-0.5979614,0.7501831
-0.33740234,-0.5730591,0.7423706
-0.33032227,-0.59381104,0.73065186
-0.34179688,-0.59454346,0.73602295
-0.36865234,-0.5820923,0.74676514
-0.3256836,-0.5667114,0.76776123
-0.38842773,-0.5767212,0.74090576
-0.35009766,-0.57476807,0.73553467
-0.36401367,-0.5618286,0.7633667
-0.3725586,-0.55010986,0.7037964
-0.3947754,-0.552063,0.7333374
-0.38793945,-0.57354736,0.7189331
-0.39770508,-0.58306885,0.7206421
-0.39990234,-0.58721924,0.70843506
-0.390625,-0.58013916,0.7045288
-0.40112305,-0.5757446,0.7103882
-0.41503906,-0.56915283,0.7272339
-0.4074707,-0.5701294,0.73187256
-0.41723633,-0.59381104,0.68865967
-0.42236328,-0.59039307,0.6930542
-0.41674805,-0.6013794,0.69281006
-0.4416504,-0.6018677,0.68499756
-0.42358398,-0.58795166,0.67889404
-0.43066406,-0.58795166,0.6954956
-0.4338379,-0.5718384,0.71917725
-0.42114258,-0.5820923,0.7015991
-0.41088867,-0.5767212,0.70965576
-0.41796875,-0.5886841,0.69036865
-0.44604492,-0.5940552,0.70843506
-0.42944336,-0.59039307,0.6832886
-0.43603516,-0.5947876,0.6832886
-0.43237305,-0.59869385,0.68914795
-0.4165039,-0.6099243,0.6810913
-0.4169922,-0.5991821,0.6769409
-0.4255371,-0.6104126,0.6881714
-0.41845703,-0.5964966,0.6781616
-0.43188477,-0.58673096,0.7020874
-0.43115234,-0.58306885,0.6923218
-0.43823242,-0.5942993,0.69158936
-0.43139648,-0.58966064,0.68865967
-0.42089844,-0.6013794,0.6832886
-0.42382812,-0.5923462,0.6889038
-0.41796875,-0.59039307,0.6898804
-0.42504883,-0.59039307,0.69451904
-0.43603516,-0.6067505,0.6913452
-0.42089844,-0.5996704,0.6766968
-0.4326172,-0.5913696,0.682312
-0.41870117,-0.6033325,0.6803589
-0.42407227,-0.60894775,0.68011475
-0.43359375,-0.6038208,0.67767334
-0.4189453,-0.598938,0.68573
-0.4260254,-0.60357666,0.68084717
-0.42358398,-0.59747314,0.68792725
-0.43554688,-0.6045532,0.68011475
-0.42114258,-0.600647,0.68084717
-0.4165039,-0.60528564,0.68621826
-0.4267578,-0.6062622,0.69451904
-0.42285156,-0.60235596,0.6859741
-0.42260742,-0.5964966,0.69158936
-0.4260254,-0.5913696,0.68963623
-0.42016602,-0.59088135,0.6947632
-0.41235352,-0.59454346,0.6815796
-0.42016602,-0.5862427,0.6889038
-0.42797852,-0.6170044,0.6913452
-0.42089844,-0.59991455,0.66619873
-0.42016602,-0.61016846,0.6893921
-0.41870117,-0.60723877,0.6835327
-0.43017578,-0.60821533,0.6906128
-0.4272461,-0.59088135,0.6871948
-0.41064453,-0.6008911,0.6881714
-0.44335938,-0.5984497,0.6925659
-0.40405273,-0.59869385,0.67718506
-0.42333984,-0.6067505,0.6991577
-0.42260742,-0.6091919,0.6810913
-0.4255371,-0.6079712,0.6715698
-0.41796875,-0.6104126,0.6845093
-0.4177246,-0.60601807,0.6786499
-0.43237305,-0.6021118,0.6713257
-0.42236328,-0.6087036,0.6828003
-0.39819336,-0.60406494,0.68670654
-0.38964844,-0.5960083,0.6911011
-0.4086914,-0.616272,0.68963623
-0.42236328,-0.5960083,0.70477295
-0.43066406,-0.5881958,0.69818115
-0.40893555,-0.5808716,0.7289429
-0.39648438,-0.6045532,0.7103882
-0.36816406,-0.56744385,0.73602295
-0.4404297,-0.58306885,0.697937
-0.42358398,-0.5913696,0.7094116
-0.40844727,-0.59820557,0.69451904
-0.4272461,-0.5742798,0.69818115
-0.41870117,-0.5757446,0.7069702
-0.41357422,-0.5828247,0.7098999
-0.42382812,-0.57159424,0.71380615
-0.42993164,-0.5952759,0.7040405
-0.42797852,-0.5696411,0.71136475
-0.45385742,-0.57647705,0.70428467
-0.41870117,-0.5840454,0.69866943
-0.4152832,-0.58599854,0.7040405
-0.43237305,-0.5862427,0.70477295
-0.40722656,-0.5874634,0.70477295
-0.4243164,-0.60040283,0.68499756
-0.42895508,-0.63067627,0.66448975
-0.4104004,-0.59039307,0.69403076
-0.43164062,-0.5881958,0.6906128
-0.41455078,-0.5918579,0.6820679
-0.4206543,-0.6008911,0.6859741
-0.40771484,-0.5808716,0.70306396
-0.3972168,-0.57037354,0.7116089
-0.40307617,-0.5803833,0.7194214
-0.4177246,-0.5630493,0.7316284
-0.42138672,-0.56427,0.7230835
-0.41796875,-0.5647583,0.7225952
-0.4116211,-0.5706177,0.71990967
-0.4025879,-0.57891846,0.7164917
-0.4050293,-0.59039307,0.7033081
-0.3984375,-0.5881958,0.7086792
-0.4033203,-0.5874634,0.7103882
-0.41430664,-0.5755005,0.72088623
-0.41186523,-0.5635376,0.7296753
-0.41015625,-0.5762329,0.7172241
-0.40576172,-0.58258057,0.7172241
-0.40527344,-0.5862427,0.7025757
-0.3930664,-0.5808716,0.70233154
-0.41430664,-0.56817627,0.71698
-0.41186523,-0.5889282,0.71087646
-0.40063477,-0.5899048,0.699646
-0.41357422,-0.5823364,0.7081909
-0.40698242,-0.585022,0.715271
-0.41259766,-0.57647705,0.7164917
-0.4099121,-0.5772095,0.7103882
-0.41088867,-0.57769775,0.7182007
-0.41723633,-0.598938,0.69818115
-0.40844727,-0.579895,0.701355
-0.41381836,-0.57037354,0.7262573
-0.4104004,-0.5757446,0.7218628
-0.41137695,-0.5784302,0.71795654
-0.40966797,-0.59210205,0.69818115
-0.40722656,-0.5889282,0.70355225
-0.4050293,-0.5823364,0.70477295
-0.4074707,-0.59210205,0.70477295
-0.43017578,-0.57696533,0.715271
-0.42456055,-0.583313,0.6876831
-0.41870117,-0.5889282,0.69281006
-0.42578125,-0.59381104,0.7003784
-0.42163086,-0.59259033,0.6925659
-0.42163086,-0.6050415,0.6869507
-0.4177246,-0.6170044,0.69281006
-0.42236328,-0.5942993,0.6918335
-0.42773438,-0.60357666,0.6925659
-0.42822266,-0.6030884,0.6791382
-0.42285156,-0.5889282,0.6901245
-0.42333984,-0.6045532,0.6852417
-0.41259766,-0.5942993,0.69281006
-0.4260254,-0.5991821,0.70355225
-0.41918945,-0.6038208,0.68573
-0.4091797,-0.5984497,0.68743896
-0.42041016,-0.59942627,0.6881714
-0.4248047,-0.5930786,0.6942749
-0.41503906,-0.59259033,0.69647217
-0.42114258,-0.5967407,0.6923218
-0.41870117,-0.5899048,0.6950073
-0.41015625,-0.6013794,0.69158936
-0.4248047,-0.6013794,0.7001343
-0.4169922,-0.59820557,0.6889038
-0.41723633,-0.5906372,0.7008667
-0.41259766,-0.5952759,0.6954956
-0.42382812,-0.5835571,0.6935425
-0.42138672,-0.5940552,0.6989136
-0.41577148,-0.5899048,0.69989014
-0.42626953,-0.58843994,0.6859741
-0.4194336,-0.58795166,0.6935425
-0.4165039,-0.58599854,0.70355225
-0.41430664,-0.5952759,0.6930542
-0.4074707,-0.583313,0.70721436
-0.3996582,-0.58428955,0.71380615
-0.4169922,-0.5964966,0.71014404
-0.3972168,-0.5928345,0.69403076
-0.41967773,-0.6045532,0.6828003
-0.42285156,-0.60772705,0.6898804
-0.42919922,-0.5935669,0.6991577
-0.4116211,-0.6050415,0.6925659
-0.41381836,-0.5906372,0.69085693
-0.4255371,-0.60357666,0.69989014
-0.41235352,-0.6074829,0.6757202
-0.4128418,-0.6030884,0.68377686
-0.4074707,-0.6096802,0.668396
-0.42382812,-0.6021118,0.6859741
-0.43188477,-0.611145,0.6754761
-0.43066406,-0.5952759,0.66864014
-0.4189453,-0.5935669,0.6876831
-0.41259766,-0.6050415,0.6935425
-0.41137695,-0.5991821,0.6871948
-0.40844727,-0.61260986,0.6713257
-0.42138672,-0.6013794,0.699646
-0.4272461,-0.60528564,0.68743896
-0.4169922,-0.59210205,0.6859741
-0.42016602,-0.59698486,0.7008667
-0.41308594,-0.5877075,0.7040405
-0.41748047,-0.5979614,0.6942749
-0.41259766,-0.59747314,0.7008667
-0.40356445,-0.59576416,0.70306396
-0.41015625,-0.597229,0.6967163
-0.41210938,-0.5864868,0.7050171
-0.41674805,-0.58477783,0.70721436
-0.41088867,-0.59039307,0.7062378
-0.41723633,-0.5745239,0.7147827
-0.41430664,-0.5864868,0.70843506
-0.40795898,-0.5877075,0.70184326
-0.4074707,-0.5823364,0.7081909
-0.41381836,-0.5869751,0.7111206
-0.40966797,-0.5725708,0.7020874
-0.41748047,-0.5786743,0.71209717
-0.40649414,-0.57696533,0.71746826
-0.4086914,-0.5808716,0.7098999
-0.41430664,-0.5889282,0.71087646
-0.40527344,-0.5901489,0.69744873
-0.4074707,-0.6001587,0.7025757
-0.42236328,-0.5918579,0.71258545
-0.41381836,-0.6026001,0.6911011
-0.42138672,-0.5940552,0.701355
-0.41455078,-0.59088135,0.6930542
-0.4206543,-0.597229,0.6923218
-0.42114258,-0.59039307,0.68914795
-0.42382812,-0.59869385,0.68377686
-0.42211914,-0.59869385,0.69647217
-0.41503906,-0.5979614,0.6832886
-0.41333008,-0.5960083,0.69744873
-0.41308594,-0.6043091,0.684021
-0.41870117,-0.5984497,0.697937
-0.41137695,-0.5889282,0.697937
-0.4189453,-0.5979614,0.70233154
-0.4182129,-0.5952759,0.7050171
-0.4177246,-0.59161377,0.69207764
-0.41088867,-0.60162354,0.7040405
-0.40722656,-0.59747314,0.7033081
-0.40576172,-0.5881958,0.70843506
-0.41479492,-0.5755005,0.7184448
-0.39746094,-0.5874634,0.7069702
-0.4086914,-0.58306885,0.7050171
-0.40673828,-0.59088135,0.7098999
-0.4086914,-0.5808716,0.7128296
-0.4140625,-0.5791626,0.71673584
-0.42407227,-0.5684204,0.7067261
-0.41796875,-0.58599854,0.71258545
-0.4091797,-0.58013916,0.70892334
-0.40966797,-0.58306885,0.71087646
-0.40844727,-0.5874634,0.70306396
-0.41503906,-0.5725708,0.71087646
-0.4033203,-0.59332275,0.7103882
-0.43164062,-0.583313,0.7015991
-0.4362793,-0.5894165,0.70843506
-0.4165039,-0.5894165,0.699646
-0.41381836,-0.5845337,0.6954956
-0.39868164,-0.59576416,0.6847534
-0.421875,-0.5967407,0.69085693
-0.40942383,-0.57647705,0.715271
