accelX,accelY,accelZ
-0.38598633,-0.91534424,-0.00982666
-0.39013672,-0.93414307,-0.0012817383
-0.38110352,-0.9302368,0.0045776367
-0.38012695,-0.9204712,0.009216309
-0.3955078,-0.92974854,0.008483887
-0.39086914,-0.9053345,-6.1035156e-05
-0.39794922,-0.91241455,-0.0044555664
-0.3984375,-0.9116821,0.0065307617
-0.38964844,-0.9053345,0.007751465
-0.41137695,-0.9246216,-0.0025024414
-0.3955078,-0.90093994,-0.012756348
-0.39648438,-0.93927,0.018737793
-0.4013672,-0.892395,-0.013977051
-0.36523438,-0.8833618,0.031921387
-0.40014648,-0.93463135,0.023864746
-0.39526367,-0.928772,0.008239746
-0.39648438,-0.93170166,0.010681152
-0.4074707,-0.9771118,0.044128418
-0.40844727,-0.8982544,0.0045776367
-0.359375,-0.8694458,0.0067749023
-0.34155273,-0.90948486,-0.003479004
-0.38549805,-0.95147705,0.016296387
-0.36157227,-0.9143677,-0.0068969727
-0.37329102,-0.940979,0.0067749023
-0.39379883,-0.9265747,0.0060424805
-0.3269043,-0.95513916,-0.01763916
-0.38305664,-0.92633057,-0.031311035
-0.37426758,-0.9192505,-0.010070801
-0.3395996,-0.91778564,0.0026245117
-0.37573242,-0.93878174,-0.006652832
-0.3840332,-0.9229126,0.0014038086
-0.38745117,-0.9326782,0.008483887
-0.3642578,-0.92437744,-0.00592041
-0.36987305,-0.927063,0.013366699
-0.39526367,-0.93829346,0.017028809
-0.3383789,-0.9121704,-0.00592041
-0.36572266,-0.9678345,0.011169434
-0.40771484,-0.8569946,-0.013000488
-0.3774414,-0.96588135,0.039978027
-0.39135742,-0.9092407,-0.008605957
-0.39770508,-0.9194946,-0.0010375977
-0.3720703,-0.9182739,0.008972168
-0.39160156,-0.9246216,-0.0022583008
-0.37304688,-0.90582275,-0.0154418945
-0.37451172,-0.9656372,0.006286621
-0.37353516,-0.8694458,-0.028625488
-0.39575195,-0.92852783,-0.008361816
-0.41845703,-0.9248657,0.006286621
-0.39453125,-0.9138794,-0.0005493164
-0.37182617,-0.8989868,-0.009094238
-0.42041016,-0.91607666,0.014099121
-0.3857422,-0.9175415,0.00091552734
-0.39111328,-0.913147,-0.011291504
-0.39892578,-0.88482666,0.011169434
-0.38916016,-0.9229126,0.0079956055
-0.39208984,-0.9155884,0.008239746
-0.39233398,-0.9234009,0.0072631836
-0.38916016,-0.9373169,0.008972168
-0.38989258,-0.91656494,0.014831543
-0.37475586,-0.960022,0.015319824
-0.38793945,-0.9089966,-0.013000488
-0.38256836,-0.9324341,0.01361084
-0.41333008,-0.9265747,0.019226074
-0.40576172,-0.92315674,0.020935059
-0.38208008,-0.925354,0.028015137
-0.3852539,-0.9204712,0.02166748
-0.38305664,-0.91290283,0.0211792
-0.41186523,-0.94317627,0.04071045
-0.4074707,-0.92022705,0.04071045
-0.38891602,-0.91973877,0.022155762
-0.4050293,-0.93463135,0.040222168
-0.3876953,-0.9302368,0.026794434
-0.40478516,-0.9282837,0.038513184
-0.39013672,-0.9326782,0.04168701
-0.37060547,-0.9199829,0.019958496
-0.38500977,-0.94976807,0.035095215
-0.37524414,-0.91119385,0.0048217773
-0.37963867,-0.92755127,0.014343262
-0.37182617,-0.92071533,0.030944824
-0.3635254,-0.9204712,0.031188965
-0.3708496,-0.91290283,0.022155762
-0.36108398,-0.93585205,0.034362793
-0.3671875,-0.93707275,0.020202637
-0.35107422,-0.9180298,0.013122559
-0.37548828,-0.93414307,0.03753662
-0.35913086,-0.9138794,0.02142334
-0.37817383,-0.93463135,0.034606934
-0.39819336,-0.93048096,0.018249512
-0.41333008,-0.93927,0.0289917
-0.3996582,-0.9102173,0.017028809
-0.40307617,-0.9204712,0.029968262
-0.3864746,-0.927063,0.026062012
-0.359375,-0.9290161,0.028259277
-0.37182617,-0.9385376,0.029724121
-0.3803711,-0.9434204,0.047302246
-0.35302734,-0.9536743,0.062683105
-0.3864746,-0.92022705,0.049987793
-0.34057617,-0.9155884,0.036315918
-0.32104492,-0.91900635,0.01776123
-0.37548828,-0.9429321,0.038269043
-0.3725586,-0.9209595,0.026306152
-0.3515625,-0.9307251,0.030456543
-0.3930664,-0.9439087,0.021911621
-0.33081055,-0.9302368,0.031433105
-0.42504883,-0.91363525,-0.00030517578
-0.3659668,-0.9417114,0.031677246
-0.41137695,-0.8652954,0.02532959
-0.36376953,-0.97247314,0.048034668
-0.36987305,-0.92315674,0.0006713867
-0.38061523,-0.91973877,0.03387451
-0.41186523,-0.928772,0.055358887
-0.3623047,-0.9216919,0.050964355
-0.3955078,-0.9187622,0.03363037
-0.3630371,-0.93048096,0.01727295
-0.37817383,-0.92437744,0.027282715
-0.39672852,-0.94976807,0.023620605
-0.39697266,-0.9248657,0.034362793
-0.37280273,-0.91851807,0.043884277
-0.39160156,-0.9182739,0.004333496
-0.3515625,-0.92266846,0.030944824
-0.4165039,-0.923645,0.014343262
-0.37280273,-0.92852783,0.031433105
-0.36987305,-0.9170532,0.0079956055
-0.4128418,-0.9067993,0.0026245117
-0.3881836,-0.92193604,0.0060424805
-0.38378906,-0.9143677,-0.004699707
-0.40820312,-0.93170166,0.014587402
-0.39990234,-0.92022705,0.0079956055
-0.40039062,-0.92510986,0.020446777
-0.40673828,-0.92681885,0.007751465
-0.3774414,-0.9006958,-0.008605957
-0.37597656,-0.9192505,0.013122559
-0.39135742,-0.9248657,0.011657715
-0.40039062,-0.9343872,0.0006713867
-0.38427734,-0.9234009,0.018737793
-0.38061523,-0.91485596,0.0138549805
-0.37573242,-0.92266846,0.018493652
-0.36401367,-0.9319458,0.02947998
-0.38085938,-0.9204712,0.028015137
-0.39624023,-0.92974854,0.025817871
-0.3876953,-0.9182739,0.016784668
-0.3894043,-0.9307251,0.03729248
-0.3786621,-0.9194946,0.03338623
-0.37451172,-0.9187622,0.042175293
-0.39233398,-0.9241333,0.03753662
-0.3708496,-0.91900635,0.03778076
-0.3774414,-0.9265747,0.032409668
-0.39013672,-0.93829346,0.051696777
-0.36328125,-0.92266846,0.03778076
-0.36767578,-0.93218994,0.03778076
-0.37060547,-0.9356079,0.046569824
-0.36987305,-0.92266846,0.042907715
-0.37036133,-0.9470825,0.046325684
-0.35791016,-0.93829346,0.06561279
-0.390625,-0.94366455,0.085632324
-0.36083984,-0.9277954,0.06903076
-0.3544922,-0.90167236,0.089538574
-0.35375977,-0.92681885,0.08734131
-0.36816406,-0.9216919,0.07489014
-0.36816406,-0.9224243,0.09979248
-0.3581543,-0.90875244,0.07684326
-0.3642578,-0.9277954,0.08441162
-0.36987305,-0.9385376,0.08929443
-0.36523438,-0.9319458,0.085632324
-0.3659668,-0.9216919,0.07635498
-0.36279297,-0.9295044,0.074645996
-0.33398438,-0.91485596,0.05657959
-0.36987305,-0.9512329,0.07733154
-0.35107422,-0.93463135,0.050720215
-0.35375977,-0.9439087,0.04437256
-0.3540039,-0.927063,0.043640137
-0.35839844,-0.9307251,0.039489746
-0.35009766,-0.9302368,0.05706787
-0.37036133,-0.94317627,0.038269043
-0.35229492,-0.92633057,0.035827637
-0.35595703,-0.93341064,0.03314209
-0.3701172,-0.93170166,0.046081543
-0.35620117,-0.91851807,0.026062012
-0.38452148,-0.9221802,0.027038574
-0.34326172,-0.9434204,0.043395996
-0.34887695,-0.9036255,0.038757324
-0.3762207,-0.9194946,0.027038574
-0.38793945,-0.9351196,0.0368042
-0.35766602,-0.9417114,0.04827881
-0.34375,-0.9470825,0.042175293
-0.42407227,-0.9390259,0.05291748
-0.3503418,-0.93536377,0.022888184
-0.30859375,-0.9104614,0.051452637
-0.328125,-0.8987427,0.066101074
-0.3935547,-0.9282837,0.0914917
-0.38378906,-0.9314575,0.08343506
-0.37060547,-0.9307251,0.05340576
-0.34423828,-0.9224243,0.0446167
-0.34106445,-0.95025635,0.070007324
-0.3828125,-0.9546509,0.077819824
-0.36254883,-0.94122314,0.070007324
-0.36669922,-0.92315674,0.06951904
-0.34033203,-0.9109497,0.07196045
-0.37719727,-0.96954346,0.10296631
-0.38110352,-0.93829346,0.058532715
-0.35131836,-0.92144775,0.06341553
-0.36108398,-0.9299927,0.07757568
-0.3605957,-0.92803955,0.06585693
-0.35888672,-0.93585205,0.07293701
-0.33666992,-0.9434204,0.06756592
-0.37109375,-0.9492798,0.045837402
-0.35986328,-0.95025635,0.074645996
-0.3527832,-0.93218994,0.050476074
-0.33325195,-0.9536743,0.054870605
-0.33398438,-0.9553833,0.06390381
-0.33691406,-0.9517212,0.058044434
-0.3479004,-0.95758057,0.062927246
-0.38623047,-0.91070557,0.062927246
-0.3161621,-0.94195557,0.07537842
-0.32885742,-0.9365845,0.05316162
-0.36938477,-0.91241455,0.049743652
-0.3503418,-0.9570923,0.11590576
-0.3293457,-0.9248657,0.07220459
-0.35717773,-0.93951416,0.06878662
-0.35229492,-0.93756104,0.07659912
-0.35009766,-0.92852783,0.074401855
-0.3569336,-0.96759033,0.06707764
-0.3383789,-0.9246216,0.05316162
-0.35668945,-0.9534302,0.06976318
-0.3544922,-0.9282837,0.050720215
-0.33618164,-0.93585205,0.07879639
-0.3515625,-0.94415283,0.07220459
-0.3310547,-0.91241455,0.05218506
-0.33666992,-0.93463135,0.078308105
-0.35351562,-0.9360962,0.06072998
-0.34814453,-0.93756104,0.08123779
-0.36010742,-0.9373169,0.050720215
-0.34106445,-0.9343872,0.057556152
-0.36279297,-0.9295044,0.07244873
-0.35302734,-0.9483032,0.06414795
-0.34155273,-0.9209595,0.050231934
-0.33935547,-0.9351196,0.061706543
-0.36328125,-0.9487915,0.061462402
-0.35986328,-0.9456177,0.051696777
-0.3425293,-0.940979,0.04437256
-0.34985352,-0.9336548,0.043395996
-0.34985352,-0.94854736,0.035583496
-0.3383789,-0.9380493,0.046325684
-0.34472656,-0.9360962,0.054870605
-0.36743164,-0.9456177,0.039489746
-0.3322754,-0.9390259,0.024353027
-0.35205078,-0.9380493,0.030700684
-0.34472656,-0.9356079,0.086120605
-0.34350586,-0.9014282,-0.00030517578
-0.32299805,-0.94488525,0.029968262
-0.33813477,-0.9343872,0.034118652
-0.34326172,-0.94903564,0.019470215
-0.3269043,-0.9277954,0.027038574
-0.38549805,-0.9495239,0.04095459
-0.37280273,-0.913147,0.030700684
-0.34521484,-0.95025635,0.053894043
-0.36645508,-0.9265747,0.030212402
-0.3930664,-0.94537354,0.039489746
-0.35961914,-0.9312134,0.028503418
-0.36767578,-0.9529419,0.043151855
-0.39941406,-0.9246216,0.012878418
-0.3798828,-0.9143677,0.023376465
-0.37158203,-0.9475708,0.031677246
-0.3623047,-0.9221802,0.00970459
-0.3647461,-0.9295044,0.03265381
-0.3725586,-0.93218994,0.04949951
-0.3984375,-0.93218994,0.022399902
-0.39770508,-0.91412354,0.039489746
-0.37426758,-0.92633057,0.051696777
-0.34301758,-0.9065552,0.046813965
