accelX,accelY,accelZ
-0.06225586,-0.6929321,0.76434326
-0.0637207,-0.6826782,0.7601929
-0.068359375,-0.67388916,0.76361084
-0.0625,-0.6790161,0.7575073
-0.076660156,-0.6865845,0.7645874
-0.06665039,-0.6838989,0.7665405
-0.06616211,-0.67681885,0.76190186
-0.064697266,-0.6848755,0.758728
-0.068847656,-0.67315674,0.75579834
-0.056152344,-0.6819458,0.758728
-0.06689453,-0.6873169,0.7609253
-0.055664062,-0.6802368,0.763855
-0.057617188,-0.6890259,0.7597046
-0.060546875,-0.6902466,0.75897217
-0.060546875,-0.6902466,0.75531006
-0.059814453,-0.69000244,0.75653076
-0.053466797,-0.692688,0.7550659
-0.061767578,-0.6799927,0.7560425
-0.060302734,-0.6963501,0.7523804
-0.064453125,-0.6856079,0.76434326
-0.06201172,-0.6868286,0.758728
-0.057373047,-0.69073486,0.7484741
-0.056640625,-0.6851196,0.7560425
-0.06640625,-0.6958618,0.7514038
-0.05078125,-0.68096924,0.7548218
-0.05859375,-0.6904907,0.760437
-0.05883789,-0.67974854,0.75042725
-0.059814453,-0.6860962,0.76483154
-0.057861328,-0.6856079,0.7628784
-0.060302734,-0.6831665,0.75775146
-0.05859375,-0.6782837,0.7645874
-0.064697266,-0.6843872,0.75579834
-0.057861328,-0.68048096,0.7572632
-0.060791016,-0.6777954,0.7616577
-0.06274414,-0.67926025,0.76483154
-0.06323242,-0.6856079,0.7597046
-0.060302734,-0.68585205,0.7572632
-0.05883789,-0.68414307,0.7687378
-0.059326172,-0.67803955,0.75823975
-0.061523438,-0.66900635,0.7665405
-0.060791016,-0.6694946,0.77508545
-0.04736328,-0.6716919,0.76898193
-0.046142578,-0.675354,0.776062
-0.038330078,-0.6812134,0.7758179
-0.03955078,-0.6802368,0.76727295
-0.041015625,-0.68096924,0.7687378
-0.040527344,-0.67071533,0.76434326
-0.04736328,-0.677063,0.77337646
-0.05053711,-0.6734009,0.7680054
-0.049804688,-0.6760864,0.7711792
