accelX,accelY,accelZ
0.86450195,-0.033996582,0.4586792
0.88842773,-0.035705566,0.45233154
0.8925781,-0.03643799,0.4664917
0.8864746,-0.023010254,0.46551514
0.8820801,-0.02960205,0.46185303
0.88427734,-0.028381348,0.47113037
0.89086914,-0.02154541,0.4569702
0.8803711,-0.031066895,0.4725952
0.8754883,-0.023254395,0.45648193
0.88012695,-0.031311035,0.45281982
0.8901367,-0.030578613,0.46209717
0.87597656,-0.026672363,0.4779663
0.89086914,-0.02935791,0.48016357
0.8769531,-0.03253174,0.4557495
0.8833008,-0.020812988,0.46502686
0.8901367,-0.03302002,0.4664917
0.8833008,-0.023254395,0.46868896
0.8847656,-0.024963379,0.46795654
0.88183594,-0.031066895,0.47576904
0.8815918,-0.034484863,0.50457764
0.8876953,-0.050109863,0.47650146
0.8991699,0.00091552734,0.40911865
0.8718262,-0.02911377,0.4081421
0.9013672,-0.038146973,0.49456787
0.89746094,-0.007873535,0.4533081
0.8745117,-0.02520752,0.4713745
0.87158203,-0.039123535,0.463562
0.88427734,-0.024719238,0.47747803
0.89160156,-0.016662598,0.4701538
0.8815918,-0.029846191,0.4611206
0.8833008,-0.03277588,0.46185303
0.8989258,-0.024475098,0.4586792
0.8898926,-0.027404785,0.4730835
0.8798828,-0.032043457,0.45550537
0.88378906,-0.0335083,0.47235107
0.88671875,-0.032287598,0.47869873
0.8791504,-0.03253174,0.47821045
0.8959961,-0.040100098,0.49920654
0.888916,-0.007873535,0.42230225
0.8864746,-0.021057129,0.42596436
0.88378906,-0.04083252,0.47601318
0.8984375,-0.02130127,0.465271
0.8835449,-0.022033691,0.46575928
0.88549805,-0.038146973,0.4640503
0.8874512,-0.033996582,0.4694214
0.88916016,-0.01763916,0.4640503
0.88671875,-0.023986816,0.46185303
0.8803711,-0.036193848,0.45770264
0.8930664,-0.026916504,0.45672607
0.8859863,-0.028137207,0.46722412
0.8823242,-0.034240723,0.4574585
0.88720703,-0.033996582,0.4725952
0.8989258,-0.024719238,0.46697998
0.88256836,-0.02545166,0.4569702
0.88061523,-0.034729004,0.46820068
0.88500977,-0.035461426,0.4804077
0.88378906,-0.035461426,0.46453857
0.8815918,-0.03375244,0.46722412
0.8774414,-0.029846191,0.4640503
0.8852539,-0.028869629,0.4647827
0.8845215,-0.031311035,0.47528076
0.87646484,-0.030090332,0.44110107
0.88916016,-0.026428223,0.480896
0.89160156,-0.028381348,0.4647827
0.87939453,-0.031066895,0.465271
0.8786621,-0.036193848,0.45819092
0.89697266,-0.042785645,0.53240967
0.8696289,-0.018127441,0.41400146
0.88623047,-0.03326416,0.44940186
0.8757324,-0.031066895,0.43182373
0.9025879,-0.024963379,0.4899292
0.88964844,-0.028625488,0.46380615
0.87280273,-0.03375244,0.4520874
0.87109375,-0.040100098,0.46795654
0.8977051,-0.027404785,0.46453857
0.8786621,-0.023498535,0.45819092
0.8828125,-0.03668213,0.4689331
0.88256836,-0.030334473,0.45794678
0.89331055,-0.0256958,0.4664917
0.88500977,-0.028869629,0.46575928
0.8779297,-0.03668213,0.4616089
0.8876953,-0.024475098,0.46746826
0.8847656,-0.028381348,0.46966553
0.87841797,-0.02935791,0.46820068
0.8769531,-0.035217285,0.47894287
0.8996582,-0.031311035,0.48553467
0.8852539,-0.022277832,0.42938232
0.8845215,-0.023742676,0.43621826
0.88256836,-0.031555176,0.47650146
0.9050293,-0.025939941,0.47381592
0.8913574,-0.027893066,0.4598999
0.87719727,-0.03692627,0.45404053
0.8845215,-0.04034424,0.4694214
0.8857422,-0.028869629,0.46551514
0.8745117,-0.016662598,0.45550537
0.87841797,-0.038146973,0.46038818
0.89208984,-0.028381348,0.46014404
0.8925781,-0.030822754,0.4562378
0.88720703,-0.031799316,0.46600342
0.8745117,-0.03277588,0.4586792
0.8840332,-0.031066895,0.46966553
0.8847656,-0.035217285,0.45965576
0.8894043,-0.02911377,0.4640503
0.8847656,-0.026428223,0.46868896
0.8828125,-0.031311035,0.46868896
0.88500977,-0.027404785,0.46673584
0.87353516,-0.024230957,0.47601318
0.8703613,-0.035217285,0.46331787
0.89086914,-0.014709473,0.45159912
0.87841797,-0.034729004,0.46185303
0.8840332,-0.027160645,0.46551514
0.87841797,-0.03326416,0.46307373
0.8857422,-0.029846191,0.4706421
0.8820801,-0.028381348,0.4677124
0.8769531,-0.030578613,0.46917725
0.8955078,-0.035461426,0.46014404
0.8840332,-0.035705566,0.46795654
0.8791504,-0.03643799,0.47821045
0.85913086,-0.02154541,0.47528076
0.9243164,-0.030090332,0.4725952
0.9003906,-0.03765869,0.38787842
0.8947754,-0.040100098,0.43182373
0.8847656,-0.04107666,0.4364624
0.9016113,-0.030334473,0.46990967
0.88183594,-0.024475098,0.44622803
0.89331055,-0.029846191,0.45013428
0.8833008,-0.02960205,0.4640503
0.89746094,-0.029846191,0.45672607
0.88378906,-0.028869629,0.4647827
0.88671875,-0.04473877,0.4928589
0.88720703,-0.029846191,0.4467163
0.8828125,-0.016906738,0.4196167
0.8886719,-0.029846191,0.42401123
0.8918457,-0.036193848,0.49676514
0.8977051,-0.020812988,0.44866943
0.8808594,-0.028869629,0.46380615
0.87719727,-0.03765869,0.45550537
0.8798828,-0.02935791,0.47406006
0.8913574,-0.030334473,0.46136475
0.8774414,-0.03326416,0.47113037
0.890625,-0.034484863,0.4713745
0.88964844,-0.032043457,0.4628296
0.8913574,-0.028381348,0.46209717
0.8796387,-0.031555176,0.46014404
0.8811035,-0.029846191,0.46600342
0.8859863,-0.023986816,0.4701538
0.88134766,-0.024475098,0.46136475
0.8815918,-0.034973145,0.47113037
0.88623047,-0.027893066,0.4706421
0.8833008,-0.027648926,0.4755249
0.8786621,-0.019104004,0.46795654
0.8833008,-0.038879395,0.46136475
0.8847656,-0.020080566,0.47161865
0.88256836,-0.02520752,0.463562
0.88671875,-0.030090332,0.4701538
0.88134766,-0.036193848,0.46990967
0.88500977,-0.027893066,0.4664917
0.8820801,-0.03326416,0.4623413
0.8718262,-0.028381348,0.49969482
0.91137695,-0.054504395,0.4220581
0.89453125,0.015808105,0.44818115
0.87109375,-0.019592285,0.42645264
0.88427734,-0.0491333,0.48919678
0.9042969,0.0026245117,0.44744873
0.88964844,-0.034484863,0.4730835
0.8730469,-0.038391113,0.4586792
0.89331055,-0.026672363,0.4706421
0.88793945,-0.026184082,0.47894287
0.8833008,-0.02130127,0.45550537
0.8781738,-0.031066895,0.46795654
0.8918457,-0.031066895,0.46063232
0.88671875,-0.023986816,0.4628296
0.8811035,-0.02935791,0.45819092
0.8798828,-0.02935791,0.4730835
0.89038086,-0.027160645,0.47235107
0.8823242,-0.027160645,0.46795654
0.8774414,-0.040100098,0.46820068
0.9086914,-0.033996582,0.5055542
0.87841797,-0.0154418945,0.42181396
0.87841797,-0.024475098,0.43255615
0.8779297,-0.0413208,0.46990967
0.9057617,-0.025939941,0.46722412
0.88793945,-0.030822754,0.4689331
0.8718262,-0.035949707,0.45062256
0.88549805,-0.040100098,0.47454834
0.90185547,-0.015686035,0.46136475
0.87890625,-0.026672363,0.46307373
0.8762207,-0.03643799,0.46380615
0.88378906,-0.03253174,0.46966553
0.88305664,-0.024963379,0.46380615
0.88012695,-0.03277588,0.463562
0.8791504,-0.028137207,0.4586792
0.88842773,-0.036193848,0.46820068
0.88671875,-0.019348145,0.47479248
0.8815918,-0.026428223,0.47357178
0.8769531,-0.03277588,0.45819092
0.88500977,-0.026428223,0.4598999
0.8811035,-0.029846191,0.4713745
0.88183594,-0.03643799,0.4743042
0.87646484,-0.030090332,0.46697998
0.8859863,-0.031311035,0.4406128
0.892334,-0.031311035,0.45355225
0.8798828,-0.035217285,0.45550537
0.88964844,-0.02935791,0.46038818
0.8901367,-0.022277832,0.46722412
0.88378906,-0.031066895,0.4640503
0.88183594,-0.027893066,0.4713745
0.8840332,-0.028137207,0.4713745
0.8796387,-0.028625488,0.46746826
0.8898926,-0.022521973,0.45770264
0.8852539,-0.025939941,0.46014404
0.8967285,-0.024230957,0.4767456
0.87524414,-0.024230957,0.44866943
0.8845215,-0.023254395,0.46087646
0.8857422,-0.032287598,0.47894287
0.87890625,-0.026916504,0.46380615
0.88549805,-0.030090332,0.4647827
0.87231445,-0.028381348,0.45257568
0.8952637,-0.028137207,0.463562
0.8913574,-0.026916504,0.46624756
0.8852539,-0.028625488,0.45648193
0.8959961,-0.02545166,0.447937
0.88305664,-0.030822754,0.45819092
0.8913574,-0.028869629,0.46697998
0.8894043,-0.02545166,0.49310303
0.87524414,-0.031799316,0.43084717
0.8808594,-0.024475098,0.43914795
0.8840332,-0.03375244,0.43841553
0.9008789,-0.024963379,0.47821045
0.88916016,-0.027648926,0.45892334
0.8894043,-0.030334473,0.45941162
0.8742676,-0.036193848,0.45794678
0.88549805,-0.016906738,0.45941162
0.8779297,-0.028137207,0.46673584
0.88305664,-0.03326416,0.4796753
0.87841797,-0.026428223,0.4616089
0.88720703,-0.023010254,0.4701538
0.8881836,-0.023986816,0.46307373
0.8840332,-0.03302002,0.46038818
0.8901367,-0.033996582,0.47235107
0.8769531,-0.027648926,0.45599365
0.88720703,-0.028137207,0.45819092
0.8769531,-0.028625488,0.46600342
0.8935547,-0.029846191,0.4694214
0.8815918,-0.030090332,0.46551514
0.88378906,-0.03692627,0.46453857
0.89038086,-0.032043457,0.46722412
0.88720703,-0.031555176,0.4647827
0.8859863,-0.03326416,0.46380615
0.88671875,-0.028625488,0.46185303
0.88964844,-0.022277832,0.4628296
0.88916016,-0.024475098,0.4701538
0.8791504,-0.029846191,0.45062256
0.8845215,-0.026428223,0.47479248
0.88671875,-0.027893066,0.45550537
0.8857422,-0.032043457,0.4616089
0.8864746,-0.0256958,0.45477295
0.88134766,-0.034240723,0.4142456
0.89453125,-0.03643799,0.4491577
0.88964844,-0.02545166,0.4257202
0.89453125,-0.0335083,0.42352295
0.9050293,-0.03765869,0.45794678
0.8955078,-0.027893066,0.43572998
0.90844727,-0.018127441,0.41888428
0.8742676,-0.022277832,0.4364624
0.88964844,-0.03668213,0.46185303
0.89575195,-0.028381348,0.44940186
0.8798828,-0.027648926,0.4616089
0.888916,-0.042053223,0.48284912
0.8901367,-0.034240723,0.43572998
0.8811035,-0.014953613,0.4310913
0.8811035,-0.024719238,0.42279053
0.8991699,-0.023742676,0.4779663
0.8977051,-0.023254395,0.45892334
0.87841797,-0.03302002,0.4545288
0.8718262,-0.031311035,0.46258545
