accelX,accelY,accelZ
0.07324219,-1.006897,0.08807373
0.072753906,-0.9829712,0.07879639
0.06689453,-0.9998169,0.08465576
0.091308594,-0.987854,0.081970215
0.080078125,-0.99176025,0.06561279
0.072021484,-0.9998169,0.050964355
0.07519531,-0.99298096,0.06414795
0.07421875,-0.9944458,0.06854248
0.07128906,-0.99957275,0.066101074
0.075927734,-0.9885864,0.05657959
0.07519531,-0.991272,0.062438965
0.06958008,-0.9837036,0.050964355
0.078125,-0.9915161,0.050720215
0.07495117,-0.986145,0.051940918
0.064941406,-1.00177,0.081726074
0.08569336,-1.0007935,0.04510498
0.083740234,-0.99176025,0.074645996
0.05883789,-0.9998169,0.06585693
0.06567383,-0.99420166,0.058776855
0.079589844,-0.9866333,0.070495605
0.0625,-0.9990845,0.062438965
0.0769043,-0.99346924,0.07098389
0.061035156,-0.99468994,0.070007324
0.06982422,-1.0029907,0.07220459
0.07470703,-1.0029907,0.059753418
0.072021484,-0.9824829,0.046569824
0.07128906,-1.000061,0.055114746
0.07836914,-0.99786377,0.09857178
0.04638672,-1.0010376,0.09222412
0.072021484,-0.9993286,0.086120605
0.067871094,-0.98516846,0.07342529
0.08154297,-0.9924927,0.054626465
0.07885742,-0.98883057,0.062927246
0.07055664,-0.9932251,0.058288574
0.053710938,-1.0066528,0.086120605
0.06201172,-0.99298096,0.085876465
0.06616211,-0.9920044,0.0836792
0.0847168,-0.9915161,0.05316162
0.07324219,-0.98931885,0.046325684
0.08618164,-1.0144653,0.051940918
0.07421875,-0.9927368,0.04119873
0.07910156,-0.99298096,0.04534912
0.07104492,-0.99786377,0.04144287
0.080078125,-1.0015259,0.038269043
0.075683594,-0.98516846,0.028747559
0.080566406,-0.98565674,0.020446777
0.07714844,-0.987854,0.022888184
0.08496094,-0.9963989,0.027770996
0.061035156,-0.9932251,0.045837402
0.057861328,-1.0005493,0.04949951
0.076171875,-0.9956665,0.034362793
0.07324219,-0.99102783,0.014587402
0.05883789,-1.0090942,0.025817871
0.07543945,-1.0025024,0.02923584
0.057861328,-0.9829712,0.043395996
0.068359375,-1.0032349,0.06707764
0.060791016,-0.9981079,0.040222168
0.06518555,-0.9834595,0.023132324
0.08129883,-0.9924927,0.02166748
0.06713867,-0.991272,0.0048217773
0.07299805,-0.9961548,0.04534912
0.08178711,-0.9780884,0.055358887
0.060058594,-0.9915161,0.051452637
0.06616211,-1.0090942,0.048034668
0.07348633,-0.991272,0.014343262
0.079589844,-0.98809814,0.027526855
0.06616211,-0.99468994,0.034362793
0.07324219,-0.99346924,0.046081543
0.06542969,-0.99884033,0.03704834
0.079833984,-0.9885864,0.042663574
0.07055664,-0.9973755,0.046325684
0.067871094,-0.9990845,0.0211792
0.09741211,-0.9819946,0.024353027
0.044677734,-1.0230103,0.04071045
0.087890625,-1.005188,0.028015137
0.045898438,-0.98028564,0.014099121
0.076171875,-1.0122681,0.009460449
0.067871094,-0.9656372,0.009216309
0.07885742,-0.9963989,0.010437012
0.072021484,-0.99176025,0.025817871
0.06347656,-0.9961548,0.01361084
0.06982422,-1.0007935,0.038024902
0.06958008,-1.0071411,0.022399902
0.068359375,-0.9920044,0.02166748
0.072509766,-1.0003052,0.02923584
0.087890625,-0.9927368,0.014343262
0.075927734,-0.9973755,0.029968262
0.076171875,-1.0020142,0.03656006
0.055908203,-0.97052,0.016296387
0.0769043,-1.0198364,0.029968262
0.07055664,-0.9817505,-0.018371582
0.08569336,-1.010315,0.016784668
0.10253906,-0.9859009,0.013366699
0.07836914,-0.9981079,0.010925293
0.079833984,-0.9902954,0.034362793
0.084472656,-1.0020142,0.031677246
0.064208984,-0.97906494,0.016784668
0.114746094,-0.98931885,0.031677246
0.07128906,-0.98687744,0.03704834
0.08105469,-0.9993286,0.05731201
0.08276367,-0.9949341,0.08392334
0.057128906,-0.99542236,0.02923584
0.11645508,-0.97369385,0.015075684
0.07128906,-0.99053955,0.011413574
0.075683594,-1.0032349,0.055847168
0.07080078,-0.98394775,0.028747559
0.09277344,-0.9968872,0.055358887
0.07006836,-0.9968872,0.055603027
0.07397461,-0.9949341,0.06317139
0.08154297,-0.9993286,0.055847168
0.09082031,-0.99542236,0.026306152
0.123046875,-0.9990845,0.058776855
0.10839844,-0.97613525,0.06121826
0.08569336,-0.9968872,0.066345215
0.09082031,-0.99786377,0.06512451
0.08325195,-0.99664307,0.057556152
0.08691406,-0.9871216,0.031677246
0.10668945,-0.98638916,0.022888184
0.08251953,-0.9998169,0.046081543
0.10083008,-0.9949341,0.03704834
0.08691406,-0.9985962,0.048034668
0.099853516,-0.9824829,0.043151855
0.087890625,-0.9793091,0.05999756
0.110839844,-1.0037231,0.058532715
0.091796875,-0.9829712,0.034851074
0.09057617,-0.9981079,0.04559326
0.092041016,-1.0064087,0.0524292
0.09716797,-0.9854126,0.040222168
0.10546875,-0.98394775,0.027038574
0.064208984,-1.0022583,0.050476074
0.07910156,-0.9949341,0.0680542
0.08178711,-0.9898071,0.04876709
0.0871582,-0.9907837,0.030456543
0.09838867,-0.98516846,0.014099121
0.087646484,-1.0098267,0.038757324
0.09838867,-0.98809814,0.031433105
0.087646484,-1.0088501,0.07293701
0.08959961,-0.9829712,0.054626465
0.06640625,-1.0042114,0.042907715
0.11743164,-0.9907837,0.04168701
0.0859375,-0.99713135,0.02923584
0.115722656,-0.9915161,0.02142334
0.080322266,-0.9976196,0.03314209
0.08129883,-1.0142212,0.035827637
0.14648438,-0.97784424,0.0446167
0.057617188,-1.0093384,0.048034668
0.099853516,-0.9920044,0.016784668
0.09350586,-0.98223877,0.028259277
0.07348633,-1.0037231,0.050476074
0.076660156,-0.99786377,0.026306152
0.088378906,-1.0027466,0.018981934
0.09057617,-0.9951782,0.012634277
0.076171875,-0.99346924,-0.00592041
0.078125,-0.98931885,0.022399902
0.06933594,-0.9973755,0.031433105
0.0847168,-0.9939575,0.026062012
0.0703125,-0.9915161,0.022888184
0.08178711,-0.9885864,0.026550293
0.083740234,-0.99102783,0.027282715
0.07788086,-1.000061,0.023376465
0.0871582,-0.9976196,-0.014953613
0.07910156,-1.0003052,0.008972168
0.04345703,-1.0059204,0.04534912
0.09008789,-0.98760986,0.020690918
0.08203125,-1.0032349,0.034851074
0.064208984,-1.0022583,0.030700684
0.07543945,-0.98760986,0.01776123
0.08300781,-0.99053955,0.030456543
0.061035156,-1.00177,0.022888184
0.063964844,-0.98883057,0.04437256
0.072753906,-1.0037231,0.04901123
0.064941406,-0.9944458,0.03265381
