accelX,accelY,accelZ
-0.8894043,-0.35064697,-0.34869385
-0.88623047,-0.3484497,-0.34576416
-0.8840332,-0.35235596,-0.34674072
-0.88427734,-0.35772705,-0.34527588
-0.8833008,-0.34942627,-0.34698486
-0.88183594,-0.3550415,-0.34698486
-0.88378906,-0.3567505,-0.3460083
-0.88305664,-0.34796143,-0.3477173
-0.89086914,-0.35821533,-0.34576416
-0.8886719,-0.3538208,-0.34503174
-0.8876953,-0.34869385,-0.34649658
-0.8918457,-0.3513794,-0.3406372
-0.87597656,-0.35430908,-0.34503174
-0.89208984,-0.35333252,-0.35186768
-0.8840332,-0.35333252,-0.33770752
-0.888916,-0.3555298,-0.3484497
-0.89331055,-0.35455322,-0.34576416
-0.8845215,-0.3526001,-0.3381958
-0.8947754,-0.3567505,-0.3369751
-0.88549805,-0.35528564,-0.33770752
-0.89160156,-0.3513794,-0.34088135
-0.89160156,-0.35821533,-0.3430786
-0.88916016,-0.35479736,-0.3345337
-0.88842773,-0.3567505,-0.33892822
-0.88623047,-0.35528564,-0.34576416
-0.8857422,-0.3550415,-0.33770752
-0.8840332,-0.3550415,-0.3357544
-0.8886719,-0.3555298,-0.34039307
-0.8876953,-0.35821533,-0.3406372
-0.8835449,-0.35357666,-0.3303833
-0.90063477,-0.3555298,-0.32086182
-0.89819336,-0.3616333,-0.32867432
-0.88549805,-0.3591919,-0.34918213
-0.8972168,-0.35479736,-0.34210205
-0.88842773,-0.35186768,-0.3567505
-0.8845215,-0.35406494,-0.34991455
-0.88378906,-0.34527588,-0.36138916
-0.8864746,-0.35308838,-0.3538208
-0.8808594,-0.35113525,-0.3616333
-0.8796387,-0.35357666,-0.3591919
-0.88623047,-0.35211182,-0.347229
-0.8762207,-0.3484497,-0.35699463
-0.87841797,-0.35284424,-0.35821533
-0.8781738,-0.35528564,-0.35699463
-0.88427734,-0.35333252,-0.3562622
-0.8874512,-0.35186768,-0.35894775
-0.87890625,-0.35406494,-0.35308838
-0.8833008,-0.3555298,-0.35723877
-0.8762207,-0.3484497,-0.34820557
-0.8847656,-0.35235596,-0.3579712
-0.8823242,-0.35601807,-0.35064697
-0.8798828,-0.3484497,-0.3496704
-0.8857422,-0.35308838,-0.3579712
-0.8859863,-0.35235596,-0.35650635
-0.88378906,-0.35162354,-0.35040283
-0.8864746,-0.3567505,-0.35772705
-0.8803711,-0.35333252,-0.35162354
-0.88012695,-0.34576416,-0.3508911
-0.87841797,-0.34527588,-0.3574829
-0.88183594,-0.35333252,-0.36431885
-0.88549805,-0.35821533,-0.35943604
-0.88549805,-0.35186768,-0.35430908
-0.8845215,-0.35308838,-0.35113525
-0.88061523,-0.35211182,-0.34576416
-0.88549805,-0.3484497,-0.35162354
-0.888916,-0.35284424,-0.3526001
-0.88720703,-0.3538208,-0.35235596
-0.8815918,-0.35577393,-0.3526001
-0.8874512,-0.3526001,-0.348938
-0.8845215,-0.3604126,-0.35528564
-0.8840332,-0.3562622,-0.34649658
-0.8869629,-0.35211182,-0.34918213
-0.88964844,-0.35821533,-0.34942627
-0.8859863,-0.3579712,-0.34918213
-0.88964844,-0.35650635,-0.3345337
-0.8952637,-0.3513794,-0.33843994
-0.8984375,-0.3579712,-0.34283447
-0.8815918,-0.35284424,-0.3508911
-0.8754883,-0.3508911,-0.3652954
-0.87597656,-0.34820557,-0.36212158
-0.8894043,-0.348938,-0.36553955
-0.8754883,-0.35699463,-0.35455322
-0.8811035,-0.34942627,-0.35943604
-0.8774414,-0.34796143,-0.36383057
-0.8769531,-0.3496704,-0.36016846
-0.8774414,-0.3526001,-0.36602783
-0.87158203,-0.35113525,-0.3652954
-0.8820801,-0.35650635,-0.3587036
-0.8857422,-0.35211182,-0.35821533
-0.8730469,-0.35845947,-0.3604126
-0.8840332,-0.34869385,-0.36383057
-0.8781738,-0.3496704,-0.36383057
-0.876709,-0.3508911,-0.35772705
-0.87841797,-0.35113525,-0.3604126
-0.8808594,-0.3513794,-0.36773682
-0.87890625,-0.35284424,-0.36846924
-0.8840332,-0.3604126,-0.36236572
-0.8815918,-0.35308838,-0.36431885
-0.88012695,-0.35430908,-0.36309814
-0.8781738,-0.3550415,-0.36260986
-0.88134766,-0.35577393,-0.362854
-0.88378906,-0.35992432,-0.36090088
-0.876709,-0.35162354,-0.35943604
-0.8754883,-0.34942627,-0.36187744
-0.8811035,-0.3538208,-0.36212158
-0.87646484,-0.36090088,-0.35723877
-0.875,-0.35821533,-0.35723877
-0.87646484,-0.35894775,-0.35894775
-0.88623047,-0.3579712,-0.36798096
-0.87646484,-0.3574829,-0.35357666
-0.8769531,-0.3574829,-0.3550415
-0.88720703,-0.35455322,-0.35821533
-0.8779297,-0.35333252,-0.35284424
-0.88256836,-0.36260986,-0.3591919
-0.8757324,-0.35406494,-0.35479736
-0.87719727,-0.36065674,-0.3591919
-0.87231445,-0.3550415,-0.35845947
-0.8835449,-0.35723877,-0.34283447
-0.8828125,-0.3567505,-0.35113525
-0.8786621,-0.3513794,-0.34210205
-0.8840332,-0.35333252,-0.34698486
-0.8845215,-0.34820557,-0.36773682
-0.8811035,-0.3460083,-0.37017822
-0.8574219,-0.3484497,-0.36676025
-0.87890625,-0.348938,-0.3706665
-0.8745117,-0.35235596,-0.36773682
-0.8701172,-0.35064697,-0.362854
-0.87719727,-0.33770752,-0.36627197
-0.8791504,-0.34796143,-0.3796997
-0.87402344,-0.34698486,-0.37457275
-0.8737793,-0.34332275,-0.36871338
-0.8754883,-0.3513794,-0.36602783
-0.88623047,-0.3508911,-0.36676025
-0.8713379,-0.34747314,-0.3682251
-0.8774414,-0.3562622,-0.3760376
-0.8688965,-0.34698486,-0.3718872
-0.8708496,-0.35528564,-0.38360596
-0.87353516,-0.35455322,-0.37823486
-0.8652344,-0.35211182,-0.3633423
-0.8820801,-0.34918213,-0.36773682
-0.87158203,-0.3508911,-0.37091064
-0.8718262,-0.3447876,-0.37042236
-0.8713379,-0.3501587,-0.37701416
-0.8769531,-0.34942627,-0.37750244
-0.8803711,-0.35040283,-0.38165283
-0.8757324,-0.35040283,-0.37139893
-0.8688965,-0.347229,-0.36920166
-0.87524414,-0.34869385,-0.3796997
-0.8803711,-0.35308838,-0.36846924
-0.8847656,-0.35235596,-0.3652954
-0.87841797,-0.3484497,-0.3555298
-0.8781738,-0.35235596,-0.36846924
-0.87597656,-0.3526001,-0.37384033
-0.875,-0.3496704,-0.37042236
-0.876709,-0.35235596,-0.37139893
-0.87402344,-0.3555298,-0.3604126
-0.87646484,-0.35308838,-0.36309814
-0.8796387,-0.35650635,-0.36993408
-0.8720703,-0.35455322,-0.36505127
-0.8737793,-0.34942627,-0.36358643
-0.8901367,-0.35211182,-0.34454346
-0.89160156,-0.35577393,-0.35113525
-0.88183594,-0.34014893,-0.34576416
-0.88183594,-0.35186768,-0.36016846
-0.88183594,-0.34747314,-0.36895752
-0.8769531,-0.34625244,-0.3743286
-0.87524414,-0.3496704,-0.36602783
-0.88134766,-0.34747314,-0.37261963
-0.8828125,-0.34405518,-0.37652588
-0.876709,-0.35211182,-0.37579346
-0.8730469,-0.3430786,-0.3748169
-0.8823242,-0.35235596,-0.38238525
-0.8720703,-0.34820557,-0.37408447
-0.8701172,-0.33770752,-0.37335205
-0.87841797,-0.34649658,-0.3682251
-0.87475586,-0.34991455,-0.37994385
-0.86816406,-0.34527588,-0.37921143
-0.86816406,-0.34674072,-0.3850708
-0.8713379,-0.34625244,-0.3880005
-0.87475586,-0.3430786,-0.3731079
-0.8703613,-0.34649658,-0.3826294
-0.86987305,-0.34869385,-0.38702393
-0.87402344,-0.35284424,-0.38116455
-0.87060547,-0.34405518,-0.37823486
-0.8737793,-0.35186768,-0.38775635
-0.86987305,-0.34381104,-0.38555908
-0.8708496,-0.34649658,-0.3789673
-0.86499023,-0.34796143,-0.38165283
-0.87109375,-0.3513794,-0.37921143
-0.8718262,-0.347229,-0.38287354
-0.873291,-0.34552002,-0.3826294
-0.8742676,-0.35113525,-0.38360596
-0.8713379,-0.3550415,-0.37408447
-0.87646484,-0.35162354,-0.3814087
-0.8745117,-0.34942627,-0.3735962
-0.87060547,-0.3508911,-0.37506104
-0.87158203,-0.35235596,-0.3789673
-0.8754883,-0.3526001,-0.3731079
-0.8769531,-0.35357666,-0.38287354
-0.8671875,-0.34649658,-0.37384033
-0.87402344,-0.35113525,-0.37750244
-0.875,-0.3477173,-0.3718872
-0.87280273,-0.34698486,-0.37091064
-0.87280273,-0.3538208,-0.3711548
-0.8823242,-0.35162354,-0.3670044
-0.87402344,-0.3562622,-0.36895752
-0.8757324,-0.34796143,-0.36212158
-0.8798828,-0.35284424,-0.36993408
-0.8769531,-0.35113525,-0.36553955
-0.8703613,-0.34674072,-0.36968994
-0.8840332,-0.3550415,-0.34552002
-0.8745117,-0.35040283,-0.36627197
-0.88012695,-0.35162354,-0.35968018
-0.88378906,-0.34991455,-0.3735962
-0.86816406,-0.34796143,-0.378479
-0.8713379,-0.3406372,-0.38189697
-0.8642578,-0.34283447,-0.36968994
-0.87524414,-0.3430786,-0.38775635
-0.8671875,-0.3496704,-0.38238525
-0.8652344,-0.348938,-0.38409424
-0.86572266,-0.3430786,-0.3887329
-0.8725586,-0.34820557,-0.38897705
-0.86987305,-0.34576416,-0.3809204
-0.8671875,-0.34283447,-0.3916626
-0.8713379,-0.34698486,-0.38409424
-0.87280273,-0.34527588,-0.38336182
-0.8635254,-0.34161377,-0.3875122
-0.8654785,-0.34576416,-0.38360596
-0.86621094,-0.3484497,-0.3875122
-0.8688965,-0.35162354,-0.38116455
-0.8676758,-0.33868408,-0.38067627
-0.8605957,-0.348938,-0.3838501
-0.86865234,-0.34552002,-0.38238525
-0.8679199,-0.34796143,-0.38970947
-0.86816406,-0.34625244,-0.38165283
-0.87109375,-0.34454346,-0.3838501
-0.86987305,-0.35040283,-0.37823486
-0.8659668,-0.34625244,-0.38433838
-0.87158203,-0.34576416,-0.38360596
-0.87719727,-0.34674072,-0.37823486
-0.8725586,-0.35430908,-0.380188
-0.86743164,-0.34552002,-0.38409424
-0.8679199,-0.3496704,-0.3809204
-0.8713379,-0.34942627,-0.3706665
-0.8676758,-0.34625244,-0.37506104
-0.8703613,-0.34259033,-0.3821411
-0.8666992,-0.3496704,-0.3706665
-0.8803711,-0.34820557,-0.38067627
-0.8737793,-0.3538208,-0.3789673
-0.87475586,-0.34674072,-0.3735962
-0.875,-0.3550415,-0.3743286
-0.8688965,-0.34869385,-0.37530518
-0.8757324,-0.348938,-0.3789673
-0.8754883,-0.34405518,-0.36895752
-0.857666,-0.347229,-0.36798096
-0.8869629,-0.34869385,-0.36676025
-0.87939453,-0.3538208,-0.364563
-0.8737793,-0.34210205,-0.362854
-0.87353516,-0.35284424,-0.38458252
-0.87646484,-0.34869385,-0.40997314
-0.86621094,-0.33795166,-0.38775635
-0.8598633,-0.33599854,-0.39019775
-0.8762207,-0.34503174,-0.38897705
-0.86938477,-0.34454346,-0.38824463
-0.8679199,-0.3447876,-0.39605713
-0.86376953,-0.34429932,-0.38580322
-0.87841797,-0.3399048,-0.3899536
-0.86499023,-0.33721924,-0.38970947
-0.86572266,-0.34161377,-0.38189697
-0.87158203,-0.33258057,-0.3928833
-0.8718262,-0.3508911,-0.3916626
-0.86572266,-0.34039307,-0.39605713
-0.8647461,-0.3447876,-0.38897705
-0.8718262,-0.34649658,-0.38702393
-0.8701172,-0.35308838,-0.39141846
-0.85839844,-0.348938,-0.3982544
-0.8688965,-0.3418579,-0.38824463
-0.8720703,-0.3435669,-0.39361572
-0.8676758,-0.34820557,-0.39019775
-0.86938477,-0.34918213,-0.38970947
-0.8659668,-0.34625244,-0.38531494
-0.8703613,-0.33843994,-0.40020752
-0.86816406,-0.34161377,-0.37701416
-0.8757324,-0.34674072,-0.3875122
-0.8701172,-0.34576416,-0.38848877
-0.8696289,-0.34088135,-0.39117432
