accelX,accelY,accelZ
0.24487305,-0.98443604,0.007507324
0.23413086,-0.96881104,0.01776123
0.25024414,-0.9505005,0.0060424805
0.24169922,-0.9627075,0.0060424805
0.23876953,-0.96466064,0.0038452148
0.23071289,-0.97125244,0.011169434
0.22875977,-0.9590454,0.019958496
0.2397461,-0.96099854,0.024597168
0.23510742,-0.96295166,0.014587402
0.22680664,-0.9727173,0.03289795
0.2331543,-0.9649048,0.026062012
0.24243164,-0.9456177,0.02947998
0.22729492,-0.9573364,0.016296387
0.24487305,-0.9624634,0.015808105
0.24438477,-0.96588135,0.019226074
0.23828125,-0.9690552,0.0099487305
0.24072266,-0.95806885,0.01361084
0.23413086,-0.9578247,0.016540527
0.24243164,-0.97125244,0.0119018555
0.25,-0.95635986,0.01361084
0.22753906,-0.9614868,0.015075684
0.22558594,-0.9636841,0.027038574
0.2434082,-0.9697876,0.024108887
0.234375,-0.97198486,0.01727295
0.24853516,-0.95391846,0.017028809
0.23046875,-0.9487915,0.025817871
0.22021484,-0.9702759,0.021911621
0.22680664,-0.9602661,0.03729248
0.22802734,-0.96099854,0.02142334
0.23657227,-0.96343994,0.02557373
0.22631836,-0.96539307,0.031677246
0.22827148,-0.9631958,0.028747559
0.23608398,-0.95635986,0.03656006
0.23388672,-0.9656372,0.043151855
0.23706055,-0.9663696,0.014099121
0.23486328,-0.96466064,0.034851074
0.23046875,-0.95758057,0.030212402
0.2290039,-0.9734497,0.023376465
0.22216797,-0.9678345,0.029724121
0.2421875,-0.9578247,0.018493652
0.25732422,-0.9546509,0.01361084
0.2602539,-0.9561157,0.007751465
0.2565918,-0.97491455,0.005065918
0.23779297,-0.9614868,0.0065307617
0.22631836,-0.9673462,0.0099487305
0.24804688,-0.94659424,0.018249512
0.25317383,-0.96466064,0.016540527
0.24609375,-0.97198486,0.019958496
0.2446289,-0.9541626,0.00970459
0.24804688,-0.9639282,0.012145996
0.24267578,-0.9585571,0.023132324
0.25146484,-0.9619751,0.02142334
0.24829102,-0.9607544,0.012634277
0.24853516,-0.95880127,0.014587402
0.2548828,-0.9534302,0.023620605
0.2548828,-0.9663696,0.022888184
0.24609375,-0.95391846,0.026062012
0.24194336,-0.9783325,0.005065918
0.22607422,-0.94537354,-0.011047363
0.24829102,-0.9680786,0.00018310547
0.24658203,-0.96295166,-0.021057129
0.24560547,-0.95977783,-0.018371582
0.24511719,-0.9439087,-0.008605957
0.24609375,-0.9651489,0.0021362305
0.26489258,-0.9595337,-0.0020141602
0.25219727,-0.9612427,-0.0017700195
0.24584961,-0.9558716,-0.0037231445
0.2397461,-0.9522095,0.0028686523
0.25146484,-0.9763794,0.0036010742
0.2548828,-0.94903564,-0.0017700195
0.2421875,-0.95269775,0.0004272461
0.25,-0.97198486,0.0065307617
0.24902344,-0.9631958,-0.004211426
0.2434082,-0.96099854,0.0065307617
0.23950195,-0.9685669,-0.0032348633
0.25219727,-0.95758057,-0.0064086914
0.25170898,-0.95196533,0.0026245117
0.24560547,-0.98223877,0.0060424805
0.24584961,-0.9573364,0.0053100586
0.23876953,-0.9553833,0.0018920898
0.2421875,-0.954895,0.0033569336
0.2536621,-0.9612427,-0.0010375977
0.2277832,-0.96099854,-0.0010375977
0.23950195,-0.9614868,0.004333496
0.23730469,-0.95880127,0.0099487305
0.23413086,-0.95562744,-0.0029907227
0.20898438,-0.9727173,0.008483887
0.2487793,-0.93878174,0.002380371
0.24316406,-0.9763794,0.011413574
0.2265625,-0.9468384,0.012634277
0.24291992,-0.9536743,0.010437012
0.24438477,-0.9627075,0.0119018555
0.23925781,-0.97979736,0.014343262
0.2536621,-0.9421997,0.00970459
0.24609375,-0.9536743,0.0099487305
0.23828125,-0.96661377,0.01776123
0.24511719,-0.94244385,0.019470215
0.25463867,-0.9573364,0.009216309
0.23486328,-0.98028564,0.018981934
0.24487305,-0.95196533,0.019226074
0.25,-0.9480591,0.009216309
0.24804688,-0.9590454,0.011169434
0.25,-0.95391846,0.022399902
0.26708984,-0.9619751,0.010192871
0.25317383,-0.954895,0.010681152
0.25708008,-0.96881104,-0.0015258789
0.23486328,-0.95684814,0.019470215
0.25048828,-0.9505005,0.0065307617
0.26220703,-0.93756104,-0.015930176
0.24316406,-0.9558716,-0.010070801
0.2434082,-0.95562744,-0.0095825195
0.26513672,-0.9546509,-0.008605957
0.25952148,-0.9680786,-0.008361816
0.23779297,-0.96759033,0.0036010742
0.24560547,-0.954895,0.0053100586
0.25683594,-0.9534302,0.0026245117
0.25439453,-0.95513916,0.008728027
0.23999023,-0.95806885,0.00579834
0.24487305,-0.95098877,-0.0015258789
0.24291992,-0.9558716,0.005065918
0.25073242,-0.9524536,0.018493652
0.2541504,-0.9536743,0.0040893555
0.25048828,-0.9636841,0.008483887
0.24804688,-0.9627075,0.0079956055
0.25683594,-0.9644165,0.006286621
0.24560547,-0.95880127,0.010437012
0.25073242,-0.95562744,0.010681152
0.23779297,-0.95806885,0.013122559
0.25024414,-0.9661255,0.014099121
0.24975586,-0.95440674,0.010925293
0.2512207,-0.9631958,0.00579834
0.2524414,-0.9524536,0.013366699
0.23999023,-0.9524536,-0.0068969727
0.22851562,-0.9746704,0.014831543
0.22802734,-0.9561157,0.0018920898
0.24072266,-0.9734497,-0.011291504
0.23706055,-0.96417236,-0.0178833
0.23608398,-0.96343994,-0.021057129
0.23486328,-0.9644165,0.0021362305
0.23950195,-0.96295166,0.007751465
0.22802734,-0.9680786,0.010925293
0.23706055,-0.9649048,0.0038452148
0.24951172,-0.9607544,0.0045776367
0.25268555,-0.9534302,0.0060424805
0.23730469,-0.97369385,0.0053100586
0.23461914,-0.9546509,0.008483887
0.23901367,-0.96588135,0.0053100586
0.23876953,-0.95440674,0.018981934
0.24414062,-0.96710205,0.012390137
0.23657227,-0.9668579,0.0138549805
0.23217773,-0.9561157,-0.00030517578
0.2434082,-0.9685669,0.00091552734
0.2397461,-0.9663696,0.004333496
0.22875977,-0.9729614,0.002380371
0.22509766,-0.9668579,0.014099121
0.2331543,-0.9505005,-0.0020141602
0.24731445,-0.95758057,0.008728027
0.24804688,-0.9590454,0.0021362305
0.24438477,-0.95391846,0.0060424805
0.23876953,-0.95635986,0.020446777
0.24682617,-0.972229,0.015319824
0.24023438,-0.96343994,0.018737793
0.23291016,-0.95758057,0.00970459
0.25732422,-0.95758057,-0.0037231445
0.23730469,-0.9627075,0.0060424805
0.24975586,-0.9573364,0.003112793
0.24609375,-0.973938,-0.003967285
0.24267578,-0.9690552,0.014343262
0.2397461,-0.95391846,0.0067749023
0.23803711,-0.94781494,0.023376465
0.24316406,-0.9690552,0.01361084
0.2536621,-0.95513916,0.019958496
0.24414062,-0.95440674,0.02142334
0.24731445,-0.9505005,0.015808105
0.24633789,-0.9714966,0.013366699
0.23706055,-0.9661255,0.016540527
0.2536621,-0.95806885,0.012634277
0.2536621,-0.9578247,0.0065307617
0.23950195,-0.9541626,0.0040893555
0.24731445,-0.96881104,0.009216309
0.2475586,-0.95440674,0.011657715
0.24169922,-0.9776001,0.012390137
0.24414062,-0.95025635,0.018737793
0.25097656,-0.95684814,0.02166748
0.24658203,-0.95098877,0.0021362305
0.24023438,-0.958313,0.009216309
0.23461914,-0.9690552,0.0036010742
0.24780273,-0.96051025,-0.0051879883
0.2446289,-0.95269775,-0.00592041
0.23217773,-0.9475708,-0.011291504
0.23876953,-0.96759033,-0.0076293945
0.24584961,-0.9661255,-0.0010375977
0.24926758,-0.96881104,0.010681152
0.2331543,-0.954895,0.003112793
0.24169922,-0.956604,-0.00030517578
0.24633789,-0.960022,-0.0022583008
0.24731445,-0.9692993,0.009216309
0.2434082,-0.9561157,0.005065918
0.24804688,-0.9546509,0.0014038086
0.24267578,-0.96539307,0.007507324
0.25073242,-0.9458618,0.013366699
0.25195312,-0.9590454,0.0060424805
0.24316406,-0.9783325,0.012390137
0.24316406,-0.95025635,0.003112793
0.25048828,-0.9534302,0.010192871
0.24267578,-0.9512329,0.003112793
0.2446289,-0.96051025,0.0038452148
0.24072266,-0.95513916,0.007751465
0.25170898,-0.960022,0.013122559
0.24365234,-0.9644165,0.015075684
0.24267578,-0.95025635,0.012145996
0.2421875,-0.97052,0.016296387
0.24169922,-0.97442627,0.0060424805
0.23583984,-0.95391846,0.0004272461
0.25390625,-0.9631958,-0.028137207
0.24487305,-0.9746704,-0.00030517578
0.24731445,-0.96417236,-0.006652832
0.25146484,-0.9500122,-0.003479004
0.24145508,-0.9619751,0.008239746
0.24072266,-0.9619751,0.006286621
0.23608398,-0.97247314,0.012634277
0.2475586,-0.9595337,0.0016479492
0.2541504,-0.9612427,0.0067749023
0.23754883,-0.9507446,0.02557373
0.2421875,-0.9483032,0.0053100586
0.25268555,-0.9692993,0.0119018555
0.2578125,-0.9561157,0.0014038086
0.25512695,-0.960022,-0.0037231445
0.24926758,-0.96099854,-0.0010375977
0.25561523,-0.95880127,0.0006713867
0.24511719,-0.9573364,0.007507324
0.24438477,-0.9614868,0.007751465
0.24609375,-0.9558716,0.0072631836
0.24853516,-0.9595337,0.014343262
0.25634766,-0.9573364,0.010437012
0.2590332,-0.97320557,-0.0029907227
0.25439453,-0.9651489,0.0018920898
0.23925781,-0.9668579,0.011413574
0.22973633,-0.96466064,0.007751465
0.23999023,-0.9573364,0.012878418
0.23242188,-0.97735596,0.0072631836
0.23242188,-0.96466064,0.016296387
0.24316406,-0.9553833,0.004333496
0.22753906,-0.9553833,0.009460449
0.23339844,-0.9678345,0.015319824
0.24267578,-0.97198486,0.0099487305
0.24316406,-0.9717407,0.01727295
0.2319336,-0.97003174,0.0211792
0.24145508,-0.9612427,0.0289917
0.24560547,-0.9734497,0.013366699
0.23901367,-0.96710205,0.024597168
0.24365234,-0.96588135,0.01361084
0.24145508,-0.9619751,0.0211792
0.24267578,-0.96173096,0.016296387
0.23876953,-0.95635986,0.019226074
0.23876953,-0.9656372,0.01776123
0.2355957,-0.9590454,0.027282715
0.24902344,-0.96295166,0.0045776367
0.23657227,-0.95684814,0.018249512
0.23291016,-0.9505005,0.026306152
0.23486328,-0.9590454,0.02508545
0.23144531,-0.96417236,0.02532959
0.24438477,-0.9627075,0.0211792
0.24438477,-0.9578247,0.023132324
0.24072266,-0.9619751,0.00970459
0.23706055,-0.96759033,0.02166748
0.23217773,-0.96417236,0.03289795
0.2319336,-0.96173096,-0.0029907227
0.23291016,-0.95025635,0.02166748
0.2434082,-0.958313,0.0119018555
0.23339844,-0.9495239,0.0138549805
0.22753906,-0.95758057,0.025817871
0.23168945,-0.9685669,0.02532959
0.23168945,-0.9607544,0.023864746
0.2331543,-0.9651489,0.031188965
0.24926758,-0.95806885,0.022155762
0.23950195,-0.954895,0.018005371
0.23461914,-0.96466064,0.023620605
0.2368164,-0.9578247,0.02532959
0.24316406,-0.95806885,0.026306152
0.2524414,-0.9558716,0.016052246
0.24682617,-0.96295166,0.0138549805
0.24511719,-0.95147705,0.0211792
0.24682617,-0.96343994,0.022888184
0.23876953,-0.96417236,0.026550293
0.25073242,-0.95635986,0.023376465
0.23535156,-0.9578247,0.027282715
0.24194336,-0.956604,0.0368042
0.24584961,-0.9668579,0.02557373
0.2512207,-0.96588135,0.02508545
0.23608398,-0.97247314,0.012145996
0.23657227,-0.9534302,0.035827637
0.25756836,-0.94903564,0.019470215
0.25195312,-0.9570923,0.009460449
0.25024414,-0.9570923,0.010437012
0.24389648,-0.9673462,0.026550293
0.23828125,-0.958313,0.032165527
0.25170898,-0.9570923,0.02923584
0.25268555,-0.96173096,0.02947998
0.25268555,-0.95098877,0.031188965
0.24707031,-0.9536743,0.022399902
0.24926758,-0.96099854,0.03656006
