accelX,accelY,accelZ
-0.17749023,-0.9976196,0.05633545
-0.20117188,-0.98809814,0.05731201
-0.1652832,-0.9505005,0.08441162
-0.22167969,-0.9883423,0.12005615
-0.2319336,-0.9746704,0.109313965
-0.23999023,-0.98809814,0.14398193
-0.21850586,-0.9812622,0.15032959
-0.2055664,-0.9885864,0.07757568
-0.18896484,-0.9776001,0.10687256
-0.2055664,-0.9976196,0.11956787
-0.18115234,-0.9883423,0.097351074
-0.18237305,-0.97784424,0.093444824
-0.19677734,-0.9824829,0.09197998
-0.21459961,-0.9795532,0.08660889
-0.2121582,-0.9783325,0.093688965
-0.19970703,-0.9783325,0.08929443
-0.20507812,-0.9619751,0.074645996
-0.19580078,-0.9783325,0.078308105
-0.18969727,-0.9768677,0.08319092
-0.20507812,-0.9837036,0.074157715
-0.19995117,-0.9819946,0.070495605
-0.21264648,-0.9846802,0.07489014
-0.20141602,-0.9915161,0.07757568
-0.1899414,-0.9746704,0.06903076
-0.20141602,-0.9788208,0.08319092
-0.19433594,-0.991272,0.086120605
-0.21508789,-0.9907837,0.0927124
-0.21704102,-0.95758057,0.152771
-0.1887207,-0.96661377,0.061950684
-0.203125,-0.9680786,0.09222412
-0.22387695,-0.9702759,0.085632324
-0.17358398,-0.9890747,0.101745605
-0.1862793,-0.9812622,0.089538574
-0.18725586,-0.98321533,0.0848999
-0.18383789,-0.975647,0.07904053
-0.19067383,-0.99468994,0.07611084
-0.19677734,-0.98760986,0.085876465
-0.19042969,-0.97369385,0.081726074
-0.1887207,-0.9915161,0.08514404
-0.20141602,-0.9837036,0.090026855
-0.17944336,-0.9885864,0.073913574
-0.19433594,-0.98101807,0.07562256
-0.19360352,-0.9807739,0.081970215
-0.19140625,-0.98638916,0.08441162
-0.19799805,-0.99542236,0.08831787
-0.17285156,-0.9788208,0.074645996
-0.19067383,-0.9873657,0.08001709
-0.20336914,-0.9783325,0.09173584
-0.19824219,-0.97369385,0.08538818
-0.20825195,-0.9924927,0.07928467
-0.16845703,-0.9639282,0.11541748
-0.21264648,-0.9763794,0.081726074
-0.2553711,-1.0027466,0.055358887
-0.21972656,-0.98687744,0.07635498
-0.23535156,-0.9829712,0.15350342
-0.20385742,-0.9741821,0.097595215
-0.20922852,-0.99420166,0.08148193
-0.20825195,-0.98028564,0.09442139
-0.21044922,-0.99102783,0.08929443
-0.23022461,-0.9890747,0.070251465
-0.21728516,-0.991272,0.10443115
-0.22851562,-0.9951782,0.10443115
-0.22436523,-0.98223877,0.09466553
-0.21801758,-0.97442627,0.097595215
-0.21655273,-0.9771118,0.08099365
-0.21923828,-0.9714966,0.09857178
-0.21972656,-0.9846802,0.11517334
-0.20043945,-0.9788208,0.09197998
-0.19482422,-0.9907837,0.082214355
-0.21923828,-0.9692993,0.0848999
-0.19067383,-0.972229,0.08685303
-0.20825195,-0.98883057,0.08319092
-0.20751953,-0.975647,0.09246826
-0.20458984,-0.97662354,0.08929443
-0.20166016,-0.98150635,0.08465576
-0.18261719,-0.991272,0.093444824
-0.21264648,-0.97491455,0.09490967
-0.1862793,-0.9795532,0.073913574
-0.20019531,-0.9788208,0.07928467
-0.21044922,-0.9780884,0.0770874
-0.20629883,-0.9849243,0.08123779
-0.22338867,-0.97613525,0.09710693
-0.2109375,-0.98272705,0.09222412
-0.18432617,-0.97662354,0.08026123
-0.2097168,-0.9812622,0.06585693
-0.21459961,-0.98394775,0.058532715
-0.21264648,-0.973938,0.058288574
-0.19921875,-0.98687744,0.06585693
-0.2084961,-0.9837036,0.070007324
-0.22265625,-0.9800415,0.06854248
-0.20703125,-0.9829712,0.06585693
-0.21533203,-0.972229,0.07635498
-0.20483398,-0.9885864,0.074157715
-0.19311523,-0.98809814,0.05682373
-0.20776367,-0.97979736,0.06781006
-0.21972656,-0.96710205,0.07318115
-0.22167969,-0.9649048,0.08148193
-0.22436523,-0.9751587,0.08782959
-0.2121582,-0.9741821,0.08856201
-0.19018555,-0.9793091,0.07537842
-0.23339844,-0.99591064,0.10345459
-0.21679688,-0.97052,0.078063965
-0.18310547,-0.97540283,0.086364746
-0.24243164,-0.9685669,0.07952881
-0.24951172,-0.9776001,0.094177246
-0.21142578,-0.97198486,0.101501465
-0.2409668,-0.9841919,0.059265137
-0.20385742,-0.9595337,0.09613037
-0.2211914,-0.97247314,0.10760498
-0.22216797,-0.98443604,0.113708496
-0.23022461,-0.9746704,0.094177246
-0.21875,-0.9763794,0.097351074
-0.22753906,-0.97906494,0.09686279
-0.22973633,-0.9746704,0.08538818
-0.21948242,-0.97442627,0.093444824
-0.21386719,-0.98101807,0.09564209
-0.21899414,-0.9812622,0.08441162
-0.21655273,-0.9807739,0.078063965
-0.22436523,-0.9746704,0.077819824
-0.22143555,-0.97003174,0.08929443
-0.21166992,-0.97247314,0.081970215
-0.2211914,-0.9717407,0.08782959
-0.22216797,-0.97442627,0.08148193
-0.22167969,-0.9734497,0.086364746
-0.21826172,-0.9817505,0.08319092
-0.2097168,-0.9873657,0.08758545
-0.23828125,-0.97247314,0.12762451
-0.20947266,-0.96759033,0.116882324
-0.23291016,-0.9771118,0.11029053
-0.23901367,-0.9741821,0.12591553
-0.22558594,-0.97491455,0.14007568
-0.22851562,-0.9741821,0.13104248
-0.22949219,-0.9631958,0.15570068
-0.24926758,-0.96954346,0.13153076
-0.23168945,-0.9678345,0.15447998
-0.19506836,-0.9927368,0.1251831
-0.22680664,-0.9663696,0.1305542
-0.23486328,-0.9741821,0.13641357
-0.21923828,-0.97198486,0.12982178
-0.2241211,-0.97320557,0.13079834
-0.21679688,-0.9771118,0.13568115
-0.21069336,-0.9939575,0.13397217
-0.23022461,-0.97125244,0.14837646
-0.20678711,-0.97003174,0.12738037
-0.19189453,-0.9692993,0.12884521
-0.19848633,-0.9854126,0.11785889
-0.21826172,-0.9783325,0.105895996
-0.2163086,-0.97735596,0.10736084
-0.20874023,-0.9697876,0.10345459
-0.21044922,-0.9780884,0.113464355
-0.2121582,-0.9841919,0.09588623
-0.20874023,-0.9727173,0.105651855
-0.203125,-0.9788208,0.09710693
-0.2211914,-0.972229,0.09246826
-0.2097168,-0.972229,0.10736084
-0.20874023,-0.9805298,0.10443115
-0.21191406,-0.9763794,0.09637451
-0.21777344,-0.9812622,0.10467529
-0.20678711,-0.9824829,0.08538818
-0.20825195,-0.9812622,0.10614014
-0.21289062,-0.9783325,0.08807373
-0.20751953,-0.97979736,0.08929443
-0.20410156,-0.9763794,0.09320068
-0.22070312,-0.97491455,0.0914917
-0.2084961,-0.9890747,0.08514404
-0.21362305,-0.9849243,0.08660889
-0.21655273,-0.9837036,0.0914917
-0.21826172,-0.98101807,0.09197998
-0.21557617,-0.973938,0.08294678
-0.22094727,-0.97076416,0.07904053
-0.21313477,-0.96710205,0.08929443
-0.2163086,-0.97784424,0.09222412
-0.21411133,-0.97906494,0.08856201
-0.21459961,-0.9746704,0.08905029
-0.21679688,-0.9783325,0.09979248
-0.21264648,-0.9763794,0.09124756
-0.21679688,-0.9768677,0.08734131
-0.21972656,-0.9837036,0.10223389
-0.23046875,-0.9837036,0.1161499
-0.2109375,-0.96710205,0.098083496
-0.2211914,-0.98272705,0.09710693
-0.22436523,-0.97247314,0.10443115
-0.22631836,-0.97735596,0.09075928
-0.2163086,-0.97198486,0.081970215
-0.21386719,-0.9661255,0.09051514
-0.19824219,-0.97784424,0.074645996
-0.20996094,-0.9805298,0.07293701
-0.20776367,-0.9873657,0.08319092
-0.21386719,-0.9763794,0.090026855
-0.21679688,-0.9824829,0.08660889
-0.2055664,-0.9788208,0.082214355
-0.22924805,-0.97052,0.08905029
-0.21166992,-0.9871216,0.08465576
-0.2133789,-0.9624634,0.07928467
-0.2084961,-0.9780884,0.09075928
-0.21948242,-0.98638916,0.085632324
-0.22094727,-0.96759033,0.07977295
-0.21020508,-0.97662354,0.08709717
-0.21875,-0.98101807,0.08880615
-0.22021484,-0.9751587,0.105407715
-0.1887207,-0.98101807,0.08660889
-0.20410156,-0.9788208,0.10858154
-0.21264648,-0.98150635,0.10443115
-0.22509766,-0.9729614,0.08831787
-0.20605469,-0.96759033,0.11932373
-0.22192383,-0.98272705,0.093933105
-0.21533203,-0.9866333,0.09906006
-0.20703125,-0.98321533,0.090270996
-0.19873047,-0.9824829,0.08441162
-0.19848633,-0.98394775,0.09222412
-0.20629883,-0.9807739,0.085876465
-0.22167969,-0.97003174,0.105407715
-0.22753906,-0.9751587,0.085876465
-0.20532227,-0.9776001,0.093444824
-0.23046875,-0.97198486,0.10321045
-0.20898438,-0.9776001,0.08343506
-0.20776367,-0.98150635,0.09442139
-0.20825195,-0.9751587,0.0927124
-0.21923828,-0.975647,0.08441162
-0.21850586,-0.97735596,0.08831787
-0.21240234,-0.97369385,0.09515381
-0.22216797,-0.975647,0.09954834
-0.21411133,-0.9793091,0.09320068
-0.20922852,-0.973938,0.08685303
-0.21557617,-0.9783325,0.093688965
-0.20947266,-0.9758911,0.08392334
-0.22216797,-0.97979736,0.089538574
-0.22265625,-0.98272705,0.101989746
-0.20922852,-0.97125244,0.09246826
-0.21850586,-0.98565674,0.10028076
-0.20410156,-0.9710083,0.089782715
-0.20605469,-0.97442627,0.09906006
-0.21411133,-0.9793091,0.09124756
-0.2163086,-0.9829712,0.09173584
-0.20996094,-0.97662354,0.10272217
-0.21704102,-0.98931885,0.097839355
-0.23144531,-0.9849243,0.101745605
-0.21142578,-0.97491455,0.1083374
-0.22070312,-0.97491455,0.10076904
-0.22070312,-0.97540283,0.0927124
-0.22314453,-0.9651489,0.09075928
-0.24438477,-0.972229,0.08294678
-0.20947266,-0.99176025,0.06463623
-0.22680664,-0.96417236,0.08294678
-0.20629883,-0.9834595,0.08856201
-0.20239258,-0.9663696,0.093444824
-0.2121582,-0.97662354,0.09686279
-0.20605469,-0.9763794,0.10028076
-0.20996094,-0.98028564,0.09979248
-0.20166016,-0.97613525,0.09075928
-0.22436523,-0.97320557,0.08758545
-0.21826172,-0.96759033,0.09832764
-0.21118164,-0.9678345,0.09539795
-0.20727539,-0.9854126,0.11517334
-0.21899414,-0.97442627,0.1071167
-0.23925781,-0.987854,0.09197998
-0.21435547,-0.9758911,0.08905029
-0.21728516,-0.9817505,0.11834717
-0.2368164,-0.9710083,0.1161499
-0.20092773,-0.97247314,0.11859131
-0.22021484,-0.97369385,0.105163574
-0.21557617,-0.97247314,0.101257324
-0.21020508,-0.973938,0.09906006
-0.21362305,-0.9800415,0.11248779
-0.2109375,-0.9795532,0.10614014
-0.20361328,-0.9817505,0.10394287
-0.21606445,-0.98028564,0.10858154
-0.22045898,-0.9758911,0.10272217
-0.21118164,-0.9612427,0.10809326
-0.22192383,-0.9771118,0.11175537
-0.21459961,-0.97906494,0.11444092
-0.20654297,-0.97491455,0.11468506
-0.20507812,-0.9692993,0.10687256
-0.20361328,-0.9841919,0.10272217
-0.20410156,-0.9849243,0.11395264
-0.20800781,-0.98638916,0.11199951
-0.2133789,-0.98028564,0.109069824
-0.20410156,-0.97906494,0.11004639
-0.20019531,-0.9783325,0.11224365
-0.20996094,-0.97735596,0.105651855
-0.19482422,-0.97906494,0.12030029
-0.20483398,-0.96954346,0.120788574
-0.2097168,-0.98687744,0.11468506
-0.2043457,-0.96832275,0.10638428
-0.20483398,-0.97613525,0.11590576
-0.20825195,-0.98931885,0.11956787
-0.20532227,-0.98565674,0.113220215
-0.19213867,-0.98931885,0.11053467
-0.19213867,-0.97613525,0.10784912
-0.1875,-0.9854126,0.11248779
-0.20092773,-0.9883423,0.11248779
-0.21240234,-0.97906494,0.11834717
-0.19628906,-0.9746704,0.11566162
-0.23242188,-0.9776001,0.12908936
-0.21020508,-0.9685669,0.12786865
-0.24658203,-0.97979736,0.06512451
-0.2043457,-0.96832275,0.09857178
-0.21655273,-1.0181274,0.124938965
-0.1875,-0.99224854,0.1305542
-0.19848633,-0.9824829,0.1083374
-0.19921875,-0.99591064,0.109313965
-0.19213867,-0.98443604,0.11517334
-0.21557617,-0.9714966,0.12054443
-0.19604492,-0.9668579,0.1149292
-0.20410156,-0.97979736,0.109558105
-0.20288086,-0.9768677,0.10882568
-0.20751953,-0.9824829,0.11468506
-0.20141602,-0.97857666,0.116882324
-0.20751953,-0.97662354,0.09906006
-0.20410156,-0.97906494,0.117370605
-0.19946289,-0.972229,0.113708496
-0.2097168,-0.97442627,0.109558105
-0.21728516,-0.99224854,0.12664795
-0.20581055,-0.991272,0.10443115
-0.19726562,-0.9817505,0.12030029
-0.2055664,-0.97784424,0.105895996
-0.19482422,-0.97979736,0.1071167
-0.20288086,-0.9746704,0.11517334
-0.2006836,-0.9834595,0.10614014
-0.19677734,-0.9961548,0.12249756
-0.18701172,-0.9812622,0.112976074
-0.19042969,-0.9783325,0.105651855
-0.19189453,-0.9729614,0.10394287
-0.21020508,-0.98565674,0.11810303
-0.18286133,-0.96173096,0.10858154
