accelX,accelY,accelZ
-0.98950195,-0.05645752,-0.1963501
-1.0131836,-0.07720947,-0.23321533
-0.9794922,-0.07672119,-0.2144165
-1.0092773,-0.09429932,-0.19903564
-0.9785156,-0.09625244,-0.22467041
-0.9987793,-0.062561035,-0.23736572
-0.98046875,-0.042297363,-0.20855713
-0.9663086,-0.059143066,-0.22833252
-0.99731445,-0.08502197,-0.2498169
-0.98413086,-0.08746338,-0.23321533
-0.98291016,-0.08087158,-0.22808838
-1.0041504,-0.09259033,-0.2341919
-0.9807129,-0.07110596,-0.23614502
-0.9770508,-0.07305908,-0.23101807
-1.0141602,-0.0869751,-0.25372314
-0.9890137,-0.082336426,-0.21417236
-0.967041,-0.05596924,-0.21759033
-1.0114746,-0.05303955,-0.21734619
-0.99072266,-0.059143066,-0.23565674
-1.0039062,-0.085754395,-0.28009033
-0.98999023,-0.07647705,-0.2678833
-0.9458008,-0.07232666,-0.23297119
-0.9602051,-0.06109619,-0.29229736
-0.9772949,-0.05718994,-0.28790283
-0.9621582,-0.07623291,-0.28546143
-0.9550781,-0.070129395,-0.31378174
-0.95458984,-0.06695557,-0.3110962
-0.9638672,-0.089416504,-0.3196411
-0.94750977,-0.07745361,-0.3184204
-0.9667969,-0.07574463,-0.31744385
-0.9733887,-0.078186035,-0.3184204
-0.9489746,-0.07354736,-0.3201294
-0.9536133,-0.08477783,-0.32696533
-0.94970703,-0.085510254,-0.3135376
-0.94921875,-0.069885254,-0.32867432
-0.95874023,-0.06549072,-0.32452393
-0.9560547,-0.06768799,-0.32403564
-0.9511719,-0.08062744,-0.3340454
-0.9614258,-0.070373535,-0.32647705
-0.9645996,-0.07183838,-0.30059814
-0.9538574,-0.089904785,-0.31817627
-0.9536133,-0.05621338,-0.29522705
-0.9667969,-0.070129395,-0.29644775
-0.97509766,-0.06744385,-0.29107666
-0.96655273,-0.07354736,-0.28961182
-0.97265625,-0.061340332,-0.28546143
-0.96069336,-0.051574707,-0.25860596
-0.9692383,-0.06427002,-0.27716064
-0.97558594,-0.06402588,-0.28082275
-0.98583984,-0.073791504,-0.26446533
-0.9848633,-0.078430176,-0.27178955
-0.9733887,-0.057434082,-0.222229
-1.0,-0.05645752,-0.24761963
-0.9951172,-0.06793213,-0.2617798
-0.9836426,-0.062805176,-0.23150635
-0.9824219,-0.06549072,-0.2637329
-0.98657227,-0.06109619,-0.23101807
-0.99438477,-0.050109863,-0.2288208
-1.0078125,-0.07110596,-0.25152588
-0.9885254,-0.054260254,-0.22271729
-0.97558594,-0.041809082,-0.20343018
-0.98217773,-0.062561035,-0.23712158
-0.9970703,-0.062805176,-0.2300415
-0.9980469,-0.05279541,-0.22393799
-1.0029297,-0.06085205,-0.22149658
-0.98413086,-0.05621338,-0.21734619
-0.9868164,-0.051818848,-0.23712158
-0.984375,-0.061584473,-0.20587158
-1.0041504,-0.05645752,-0.22442627
-0.98828125,-0.047180176,-0.23052979
-0.9926758,-0.053771973,-0.20904541
-1.0056152,-0.046447754,-0.20733643
-0.9938965,-0.06304932,-0.21417236
-0.9868164,-0.049865723,-0.21148682
-0.998291,-0.058410645,-0.21832275
-1.001709,-0.047668457,-0.21490479
-0.9938965,-0.058166504,-0.21026611
-0.99731445,-0.047180176,-0.22003174
-0.99560547,-0.0569458,-0.21392822
-0.9814453,-0.059631348,-0.21026611
-0.9921875,-0.0569458,-0.22442627
-0.99780273,-0.054504395,-0.2185669
-1.0053711,-0.045715332,-0.21124268
-0.9987793,-0.047912598,-0.19854736
-0.98339844,-0.057678223,-0.21270752
-1.0021973,-0.06964111,-0.20904541
-1.0102539,-0.047668457,-0.20709229
-0.99438477,-0.051574707,-0.22711182
-1.0056152,-0.04888916,-0.26617432
-1.0180664,-0.04034424,-0.22149658
-0.9404297,-0.04815674,-0.19976807
-0.9526367,-0.047668457,-0.2432251
-0.98779297,-0.06109619,-0.2695923
-0.98339844,-0.06060791,-0.2522583
-0.98876953,-0.061340332,-0.25128174
-0.9790039,-0.057678223,-0.27545166
-0.97875977,-0.047912598,-0.26348877
-0.9760742,-0.05718994,-0.25665283
-0.9855957,-0.06719971,-0.28033447
-0.99780273,-0.070373535,-0.28570557
-0.9604492,-0.05303955,-0.29034424
-0.96606445,-0.059631348,-0.29644775
-0.9694824,-0.07574463,-0.29327393
-0.9719238,-0.07305908,-0.28814697
-0.9584961,-0.0569458,-0.27471924
-0.9819336,-0.06011963,-0.3045044
-0.9711914,-0.05206299,-0.29571533
-0.95214844,-0.04840088,-0.29718018
-0.9626465,-0.074279785,-0.29278564
-0.98583984,-0.07330322,-0.2810669
-0.9765625,-0.061340332,-0.28814697
-0.98339844,-0.05230713,-0.28131104
-0.94628906,-0.039367676,-0.22540283
-0.9729004,-0.07476807,-0.27471924
-0.97387695,-0.06890869,-0.27838135
-0.98095703,-0.055480957,-0.28179932
-0.97216797,-0.04473877,-0.24761963
-1.0083008,-0.06890869,-0.27252197
-0.96899414,-0.05279541,-0.22052002
-0.9753418,-0.047912598,-0.255188
-0.9824219,-0.061584473,-0.2625122
-0.99609375,-0.05670166,-0.23492432
-0.9885254,-0.06573486,-0.25274658
-0.9880371,-0.06427002,-0.24664307
-1.0036621,-0.046447754,-0.22076416
-0.9941406,-0.06768799,-0.2510376
-0.97875977,-0.06793213,-0.23638916
-0.9838867,-0.051818848,-0.2468872
-0.9863281,-0.055236816,-0.2390747
-0.9770508,-0.045959473,-0.21685791
-1.0014648,-0.06719971,-0.26470947
-0.9772949,-0.058166504,-0.24005127
-0.9904785,-0.06304932,-0.24517822
-0.98461914,-0.058166504,-0.22784424
-0.98828125,-0.054504395,-0.2390747
-0.99194336,-0.062561035,-0.23468018
-0.9807129,-0.06011963,-0.24615479
-0.99560547,-0.066467285,-0.22174072
-0.9951172,-0.05670166,-0.21929932
-0.9831543,-0.049865723,-0.24273682
-0.9909668,-0.046447754,-0.222229
-0.9897461,-0.057434082,-0.22491455
-0.99316406,-0.06451416,-0.25811768
-0.98217773,-0.058898926,-0.27838135
-0.9733887,-0.05230713,-0.22369385
-0.97387695,-0.05279541,-0.255188
-0.96313477,-0.07672119,-0.28375244
-0.98657227,-0.06451416,-0.29937744
-0.98291016,-0.082336426,-0.3189087
-0.9453125,-0.08746338,-0.31695557
-0.9494629,-0.082092285,-0.3430786
-0.94506836,-0.061584473,-0.34625244
-0.935791,-0.04498291,-0.33062744
-0.93774414,-0.06964111,-0.33306885
-0.9445801,-0.07501221,-0.33013916
-0.9416504,-0.061828613,-0.3291626
-0.96606445,-0.054748535,-0.3447876
-0.95410156,-0.066467285,-0.3345337
-0.93725586,-0.08404541,-0.3381958
-0.9433594,-0.07672119,-0.3399048
-0.97216797,-0.07183838,-0.28912354
-0.9711914,-0.08892822,-0.284729
-0.9416504,-0.051574707,-0.2930298
-0.98413086,-0.03375244,-0.33868408
-0.954834,-0.07623291,-0.27764893
-0.9445801,-0.05230713,-0.22808838
-1.020752,-0.09259033,-0.29815674
-0.96484375,-0.08282471,-0.31256104
-0.95532227,-0.03668213,-0.255188
-0.97265625,-0.0647583,-0.24615479
-0.9958496,-0.09991455,-0.30523682
-0.95703125,-0.059143066,-0.25616455
-0.9748535,-0.030090332,-0.23199463
-1.0007324,-0.066711426,-0.28399658
-0.97558594,-0.06036377,-0.2539673
-0.99609375,-0.07183838,-0.23638916
-0.9770508,-0.069885254,-0.24053955
-0.98217773,-0.05718994,-0.23370361
-1.0187988,-0.06939697,-0.21588135
-0.9951172,-0.086242676,-0.23809814
-0.9711914,-0.06744385,-0.21466064
-1.0026855,-0.062805176,-0.23199463
-0.98461914,-0.07159424,-0.21295166
-0.99365234,-0.07623291,-0.2144165
-0.99902344,-0.07647705,-0.20806885
-0.9777832,-0.061340332,-0.22613525
-0.98950195,-0.07501221,-0.22003174
-1.0021973,-0.07891846,-0.22564697
-0.9941406,-0.061584473,-0.20684814
-0.9875488,-0.06500244,-0.20880127
-0.99609375,-0.06036377,-0.20220947
-1.0100098,-0.07476807,-0.19683838
-1.0056152,-0.08428955,-0.2234497
-0.9831543,-0.073791504,-0.2288208
-0.9970703,-0.06695557,-0.22442627
-1.0036621,-0.05718994,-0.20880127
-0.99316406,-0.07086182,-0.2649536
-0.99438477,-0.04937744,-0.25152588
-0.9650879,-0.07183838,-0.25787354
-0.96533203,-0.10455322,-0.28741455
-0.95874023,-0.07989502,-0.2991333
-0.95947266,-0.06719971,-0.31134033
-0.95458984,-0.08746338,-0.33502197
-0.9387207,-0.08502197,-0.3345337
-0.94750977,-0.07232666,-0.33551025
-0.9460449,-0.08087158,-0.3423462
-0.9519043,-0.06402588,-0.33868408
-0.9433594,-0.08258057,-0.35333252
-0.93188477,-0.08673096,-0.36309814
-0.92749023,-0.09429932,-0.37335205
-0.92944336,-0.081848145,-0.37091064
-0.9394531,-0.07940674,-0.3670044
-0.9338379,-0.06890869,-0.35943604
-0.9345703,-0.070617676,-0.3591919
-0.9375,-0.07647705,-0.35406494
-0.9345703,-0.08428955,-0.34991455
-0.95336914,-0.06915283,-0.29107666
-0.97631836,-0.08282471,-0.26470947
-0.9797363,-0.074035645,-0.29840088
-0.9794922,-0.07550049,-0.3267212
-0.96899414,-0.082092285,-0.30010986
-0.98779297,-0.094055176,-0.29815674
-0.96899414,-0.06402588,-0.23272705
-0.98095703,-0.07232666,-0.2835083
-0.9616699,-0.097717285,-0.29156494
-0.94140625,-0.074523926,-0.2835083
-0.95874023,-0.054992676,-0.24517822
-0.9970703,-0.077697754,-0.27398682
-0.9641113,-0.066711426,-0.32061768
-0.9536133,-0.04425049,-0.24835205
-0.9682617,-0.050842285,-0.25079346
-0.98291016,-0.0803833,-0.28375244
-0.9863281,-0.07281494,-0.27667236
-1.0151367,-0.073791504,-0.22784424
-0.984375,-0.06524658,-0.25274658
-0.9692383,-0.06109619,-0.2366333
-0.9929199,-0.082092285,-0.25006104
-0.99121094,-0.0725708,-0.2571411
-1.0302734,-0.046936035,-0.18682861
-0.96606445,-0.054504395,-0.237854
-0.9680176,-0.04864502,-0.23712158
-0.9797363,-0.045715332,-0.22076416
-0.99902344,-0.090148926,-0.24761963
-0.97436523,-0.0791626,-0.2456665
-1.0073242,-0.057678223,-0.2185669
-0.99731445,-0.06378174,-0.23492432
-0.97802734,-0.06964111,-0.22003174
-0.99853516,-0.06109619,-0.24346924
-0.9794922,-0.0647583,-0.22906494
-0.99194336,-0.06573486,-0.22003174
-1.0002441,-0.053527832,-0.23760986
-0.9897461,-0.07550049,-0.23321533
-1.0058594,-0.059143066,-0.20977783
-0.9824219,-0.054504395,-0.23052979
-0.9902344,-0.05303955,-0.22857666
-0.9875488,-0.05987549,-0.23687744
-0.97143555,-0.059631348,-0.25323486
-0.9724121,-0.06109619,-0.26837158
-0.96972656,-0.08331299,-0.2781372
-0.95581055,-0.07525635,-0.2883911
-0.9567871,-0.06964111,-0.3106079
-0.95874023,-0.062072754,-0.31793213
-0.97875977,-0.05328369,-0.29595947
-0.9560547,-0.0647583,-0.29864502
-0.93481445,-0.06793213,-0.3262329
-0.96484375,-0.061584473,-0.31378174
-0.98583984,-0.06549072,-0.3262329
-0.97021484,-0.06842041,-0.3394165
-0.94262695,-0.078186035,-0.33111572
-0.92333984,-0.07989502,-0.31427002
-0.94262695,-0.061828613,-0.3189087
-0.97216797,-0.06085205,-0.33966064
-0.9753418,-0.07672119,-0.35357666
-0.94970703,-0.066223145,-0.34039307
-0.9433594,-0.07891846,-0.27398682
-0.9838867,-0.08306885,-0.25421143
-0.9428711,-0.059631348,-0.33184814
-0.9465332,-0.046691895,-0.29083252
-1.0046387,-0.07305908,-0.25299072
-1.0158691,-0.04058838,-0.27716064
-0.98950195,-0.047180176,-0.27642822
-0.9309082,-0.07867432,-0.2522583
-0.9667969,-0.062072754,-0.2539673
-1.0043945,-0.030090332,-0.25836182
-1.0024414,-0.043518066,-0.24224854
-0.98876953,-0.06011963,-0.25445557
-0.96069336,-0.06451416,-0.26055908
-0.97631836,-0.0803833,-0.25665283
-0.984375,-0.06573486,-0.27008057
-0.9741211,-0.062805176,-0.2727661
-0.96972656,-0.06524658,-0.26031494
-0.97216797,-0.050842285,-0.22198486
-1.0153809,-0.0491333,-0.27056885
-0.9934082,-0.040100098,-0.25054932
-0.92700195,-0.047424316,-0.2546997
-0.9777832,-0.047424316,-0.25836182
-0.99658203,-0.07867432,-0.27593994
-0.98706055,-0.077697754,-0.24615479
-0.99072266,-0.06719971,-0.25299072
-0.97875977,-0.05987549,-0.24176025
-0.9719238,-0.066223145,-0.23858643
-1.0031738,-0.07305908,-0.25860596
-0.9851074,-0.057434082,-0.25787354
-0.98217773,-0.03643799,-0.23638916
-1.0070801,-0.04864502,-0.25128174
-0.9770508,-0.06402588,-0.28936768
-0.95825195,-0.057434082,-0.27374268
-0.94189453,-0.0725708,-0.2649536
-0.96191406,-0.06402588,-0.29864502
-0.96533203,-0.049865723,-0.31817627
-0.9614258,-0.047424316,-0.33111572
-0.9663086,-0.055725098,-0.3340454
-0.95581055,-0.07965088,-0.32769775
-0.95288086,-0.07745361,-0.32965088
-0.9458008,-0.07086182,-0.3394165
-0.95092773,-0.06085205,-0.331604
-0.953125,-0.066467285,-0.34039307
-0.9589844,-0.07525635,-0.3369751
-0.95825195,-0.06378174,-0.32037354
-0.96313477,-0.047668457,-0.29449463
