accelX,accelY,accelZ
0.052734375,-1.0037231,-0.042541504
0.036621094,-0.99053955,-0.031799316
0.029296875,-0.99176025,-0.050354004
0.043701172,-0.96221924,-0.010559082
0.037353516,-0.9937134,-0.047912598
0.05834961,-1.0046997,-0.05230713
0.03100586,-0.97540283,-0.04473877
0.032958984,-0.9585571,-0.028381348
0.044921875,-0.9771118,-0.0491333
0.045898438,-0.99176025,-0.02520752
0.037109375,-1.0012817,-0.04522705
0.03466797,-0.97369385,-0.043029785
0.034179688,-0.9780884,-0.04425049
0.045898438,-0.9907837,-0.06573486
0.030517578,-0.98883057,-0.020812988
0.049560547,-0.99224854,-0.04425049
0.056640625,-0.9746704,-0.04058838
0.045166016,-0.97662354,-0.05255127
0.042236328,-0.99346924,-0.04449463
0.03100586,-0.9807739,-0.059143066
0.060546875,-0.972229,-0.050109863
0.044189453,-0.9656372,-0.04522705
0.06225586,-0.975647,-0.06817627
0.060302734,-0.97735596,-0.040100098
0.032714844,-0.9729614,-0.049621582
0.025390625,-0.98565674,-0.030822754
0.033935547,-0.9949341,-0.042541504
0.029296875,-0.9981079,-0.054748535
0.024414062,-0.98394775,-0.039611816
0.042236328,-0.96099854,-0.057678223
0.041015625,-1.0064087,-0.070129395
0.055664062,-1.0029907,-0.07867432
0.030273438,-0.9685669,-0.06329346
0.010498047,-0.96466064,-0.07550049
0.03149414,-0.9859009,-0.066223145
0.020996094,-0.9751587,-0.054748535
0.03173828,-0.9834595,-0.055480957
0.028808594,-0.98028564,-0.04815674
0.0146484375,-0.97198486,-0.058898926
0.026123047,-0.98931885,-0.061584473
0.033935547,-0.9885864,-0.04449463
0.030029297,-0.9824829,-0.07232666
0.01928711,-0.98565674,-0.06304932
0.03515625,-0.99005127,-0.05230713
0.03149414,-0.98443604,-0.05328369
0.027832031,-0.9780884,-0.047912598
0.017578125,-0.97247314,-0.062316895
0.03466797,-0.9890747,-0.046203613
0.029785156,-0.973938,-0.06842041
0.033935547,-0.9717407,-0.03326416
0.017822266,-0.9981079,-0.039123535
0.030273438,-0.972229,-0.035217285
0.026855469,-0.99835205,-0.03375244
0.022460938,-0.9920044,-0.01373291
0.034179688,-0.9819946,-0.035949707
0.053222656,-0.9800415,-0.013977051
0.048828125,-0.98687744,-0.02935791
0.04736328,-0.9741821,-0.011047363
0.024414062,-0.9871216,-0.023986816
0.025146484,-0.9951782,-0.017150879
0.031982422,-0.98223877,-0.0029907227
0.029296875,-0.9780884,-0.013977051
0.026123047,-1.0095825,-0.0056762695
0.025878906,-0.9849243,-0.035949707
0.037109375,-0.97198486,-0.010070801
0.024902344,-0.9841919,-0.012512207
0.017822266,-1.0039673,-0.0095825195
0.024414062,-1.0061646,-0.038146973
0.040039062,-0.97369385,-0.0037231445
0.036865234,-0.9819946,-0.015930176
0.022460938,-0.99468994,-0.031311035
0.040039062,-0.9805298,-0.018615723
0.03149414,-0.9907837,-0.020812988
0.034179688,-0.98809814,-0.023010254
0.033935547,-0.98394775,-0.013244629
0.03540039,-1.0100708,-0.030578613
0.044677734,-0.98638916,-0.013977051
0.038330078,-0.97076416,-0.012756348
0.043945312,-0.9985962,-0.022277832
0.037109375,-0.9873657,-0.006164551
0.040771484,-0.9973755,-0.03375244
0.05053711,-0.9920044,-0.015686035
0.028564453,-0.97198486,-0.02154541
0.041015625,-0.99346924,-0.014953613
0.049804688,-0.9768677,-0.012023926
0.03125,-1.0010376,-0.019592285
0.05834961,-0.98516846,-0.010803223
0.011962891,-0.98565674,-0.0134887695
0.052001953,-0.99053955,-0.014709473
0.041015625,-0.9783325,0.0028686523
0.045654297,-1.0039673,-0.017150879
0.06591797,-0.989563,0.001159668
0.047607422,-0.99420166,-0.0064086914
0.024414062,-0.99591064,0.011657715
0.032714844,-0.99176025,-0.022033691
0.057128906,-0.975647,-0.023254395
0.042236328,-0.9771118,-0.022766113
0.055419922,-0.98760986,-0.027404785
0.045166016,-0.9849243,-0.0015258789
0.05078125,-0.95758057,-0.023742676
0.0625,-0.9751587,-0.027160645
0.064208984,-0.9961548,-0.018859863
0.025634766,-1.0010376,-0.035949707
0.026611328,-1.015686,-0.018615723
0.02734375,-0.9951782,-0.040100098
0.026123047,-0.98223877,-0.046691895
0.021728516,-0.97003174,-0.039855957
0.0043945312,-0.98394775,-0.03643799
0.0031738281,-0.99298096,-0.05670166
0.010498047,-0.9902954,-0.07720947
0.018798828,-0.9871216,-0.066467285
0.012207031,-0.9924927,-0.05670166
0.0021972656,-0.97198486,-0.053527832
0.020751953,-0.98101807,-0.08087158
0.023925781,-0.9788208,-0.08721924
0.029052734,-0.9727173,-0.09039307
0.036865234,-0.9639282,-0.08648682
0.029785156,-0.99542236,-0.09454346
0.027832031,-0.98443604,-0.08502197
0.024414062,-0.98028564,-0.08648682
0.02368164,-0.9746704,-0.08673096
0.00390625,-0.9807739,-0.08013916
0.03149414,-0.98394775,-0.07574463
0.030273438,-0.9751587,-0.07745361
0.026611328,-0.973938,-0.089416504
0.037353516,-0.97906494,-0.081848145
0.026855469,-0.9780884,-0.06695557
0.017089844,-0.97125244,-0.09185791
0.028808594,-0.9763794,-0.078430176
0.02319336,-0.98443604,-0.06378174
0.033935547,-1.0569458,-0.039367676
0.017578125,-0.95513916,-0.038391113
0.010009766,-0.9212036,-0.078430176
0.008544922,-0.98931885,-0.06402588
0.019042969,-0.9920044,-0.0037231445
-0.006591797,-1.0276489,-0.06964111
0.053710938,-1.0117798,-0.00982666
-0.018554688,-0.9656372,0.0048217773
-0.012207031,-0.9561157,-6.1035156e-05
-0.0024414062,-1.0325317,0.007751465
-0.0021972656,-1.0059204,-6.1035156e-05
0.0,-0.99176025,-0.0178833
0.018554688,-0.9915161,-0.019348145
0.013183594,-0.96710205,-0.016906738
0.018310547,-0.9885864,-0.010803223
0.011962891,-1.0252075,0.0053100586
-0.015136719,-0.98883057,0.0138549805
0.011474609,-0.9639282,0.008483887
0.01953125,-1.0425415,-0.020812988
0.0126953125,-0.958313,-0.014465332
0.028564453,-0.9702759,-0.00592041
0.028320312,-0.9702759,-0.0095825195
0.026855469,-0.98565674,0.013122559
0.017333984,-1.0147095,-0.018859863
0.020263672,-0.9837036,0.001159668
0.033691406,-0.98321533,-0.005432129
0.017822266,-1.0073853,0.007019043
0.030517578,-0.98638916,0.0060424805
0.033203125,-0.9829712,0.0053100586
0.03564453,-0.991272,-0.008605957
0.036376953,-0.9685669,-0.0115356445
0.030029297,-1.0230103,0.0065307617
0.018066406,-0.9788208,-0.02178955
0.040527344,-0.9585571,0.005554199
0.024169922,-0.97540283,0.005065918
0.03173828,-1.0147095,0.027282715
0.02709961,-1.0046997,-0.02178955
0.036376953,-0.973938,0.008972168
0.022460938,-0.98760986,-0.016174316
0.036376953,-0.98809814,0.012390137
0.026855469,-0.9951782,-0.0029907227
0.042236328,-1.0025024,0.012878418
0.01586914,-1.0830688,0.015319824
0.028320312,-0.9746704,-0.035461426
0.01928711,-0.9421997,0.010192871
0.030029297,-0.9734497,-0.027648926
0.011962891,-0.99102783,-0.020324707
-0.0061035156,-0.9673462,-0.03717041
0.018798828,-0.9607544,-0.0025024414
0.0087890625,-1.0142212,0.004333496
0.0,-1.0049438,-0.0032348633
0.0087890625,-0.9873657,-0.016174316
0.0031738281,-0.97076416,-0.0095825195
-0.0056152344,-0.98321533,0.010681152
-0.014160156,-0.9741821,0.007019043
-0.020751953,-0.9663696,-0.04156494
-0.024169922,-1.0181274,-0.050598145
0.014404297,-1.0647583,-0.011291504
0.072509766,-1.0750122,-0.007873535
0.044189453,-1.0064087,-0.0012817383
-0.031982422,-0.9216919,-0.015930176
-0.04248047,-0.9282837,-0.046203613
-0.0012207031,-0.9981079,-0.041809082
0.038330078,-0.9951782,-0.03302002
0.01928711,-0.9807739,-0.046447754
0.009277344,-0.9636841,-0.04156494
-0.0126953125,-0.99713135,-0.05645752
-0.020996094,-0.9404907,-0.043029785
-0.009765625,-0.928772,-0.04107666
-0.0053710938,-0.96539307,-0.035705566
-0.010986328,-1.0315552,-0.0022583008
-0.048095703,-1.0474243,0.015808105
-0.020507812,-0.9927368,0.011657715
-0.041748047,-0.96832275,0.019226074
-0.049316406,-0.99102783,0.014343262
-0.0024414062,-1.0200806,-0.0010375977
-0.045898438,-1.0213013,-0.023986816
-0.025634766,-1.0120239,0.022888184
-0.045654297,-0.9841919,0.047058105
-0.045410156,-1.0862427,-0.014465332
-0.03540039,-0.9055786,-0.025939941
-0.028808594,-0.94244385,0.004333496
-0.033935547,-0.9692993,0.025817871
-0.060302734,-0.99835205,0.05218506
-0.026855469,-1.0838013,-0.0010375977
0.0034179688,-0.99224854,0.0211792
-0.043701172,-0.9805298,0.008239746
-0.040527344,-0.96661377,-0.023010254
-0.022216797,-1.0093384,0.019958496
-0.009765625,-0.9714966,-0.019348145
-0.004638672,-0.98516846,-6.1035156e-05
-0.024658203,-0.9937134,-0.031311035
-0.021728516,-0.9883423,0.013366699
-0.016113281,-0.99346924,-0.022033691
-0.013427734,-0.98101807,-0.02960205
0.009521484,-0.9678345,-0.014221191
-0.011962891,-0.98687744,-0.022033691
-0.00048828125,-0.9973755,-0.0335083
-0.0075683594,-0.99664307,-0.030822754
0.00048828125,-0.98516846,-0.035949707
-0.0034179688,-0.9846802,-0.039611816
0.001953125,-0.99542236,-0.047424316
0.013183594,-0.9824829,-0.047424316
0.0,-0.99664307,-0.039123535
-0.0029296875,-0.9871216,-0.054260254
0.0024414062,-0.9990845,-0.055236816
0.029541016,-0.9968872,-0.06915283
0.0061035156,-0.9651489,-0.06402588
0.012207031,-0.97369385,-0.043518066
0.013671875,-0.98028564,-0.05303955
0.013183594,-0.95880127,-0.06817627
0.036621094,-0.9656372,-0.04864502
0.04736328,-0.9751587,-0.05279541
0.014404297,-0.9866333,-0.04425049
0.0034179688,-0.99786377,-0.07672119
0.03173828,-0.97076416,-0.078186035
0.04663086,-0.9710083,-0.037902832
0.033203125,-1.0098267,-0.05621338
0.030273438,-0.99664307,-0.07720947
0.032958984,-0.9783325,-0.062316895
-0.0061035156,-0.9805298,-0.0635376
0.00390625,-0.9680786,-0.05670166
0.028076172,-0.9837036,-0.06500244
0.016601562,-1.0088501,-0.06817627
0.01953125,-0.9817505,-0.082336426
0.020019531,-0.97052,-0.055480957
-0.0007324219,-0.97979736,-0.035461426
0.022216797,-1.0149536,-0.04864502
0.057373047,-1.000061,-0.061340332
0.00024414062,-0.9783325,-0.054016113
0.020019531,-0.95318604,-0.0947876
0.017822266,-0.9849243,-0.022033691
-0.015380859,-1.0183716,-0.06402588
0.061035156,-1.0027466,-0.046936035
0.038085938,-0.9663696,-0.04107666
0.020751953,-0.96710205,-0.050109863
0.017333984,-0.9944458,-0.050842285
0.03466797,-0.9998169,-0.06915283
0.045898438,-0.9644165,-0.012512207
0.0126953125,-0.99224854,-0.057678223
0.03540039,-0.9854126,-0.039367676
0.03491211,-0.99298096,-0.062805176
0.043701172,-0.9841919,-0.054748535
0.014404297,-0.9746704,-0.038391113
0.028564453,-0.9793091,-0.06964111
0.032958984,-0.98638916,-0.046936035
0.036621094,-0.98321533,-0.04815674
0.025878906,-0.97442627,-0.0647583
0.041015625,-0.9727173,-0.051574707
0.017578125,-0.9998169,-0.054748535
0.025390625,-0.9944458,-0.059631348
0.034179688,-0.972229,-0.054504395
0.031982422,-0.986145,-0.04815674
0.018798828,-0.9902954,-0.06060791
0.03149414,-0.9841919,-0.036193848
0.017578125,-0.9944458,-0.054504395
0.041015625,-0.98394775,-0.034729004
0.041015625,-0.9795532,-0.034973145
0.020507812,-0.98565674,-0.050109863
0.032470703,-0.98223877,-0.043762207
0.026367188,-0.9871216,-0.043273926
0.03955078,-0.97857666,-0.051330566
0.039794922,-0.96832275,-0.041809082
0.03930664,-0.9859009,-0.047668457
