accelX,accelY,accelZ
-0.70458984,-0.17779541,-0.67266846
-0.7038574,-0.18951416,-0.6658325
-0.6999512,-0.1843872,-0.6712036
-0.7272949,-0.1963501,-0.69732666
-0.69140625,-0.19903564,-0.70391846
-0.689209,-0.16778564,-0.7058716
-0.6940918,-0.16583252,-0.68218994
-0.68652344,-0.15753174,-0.6934204
-0.6972656,-0.19268799,-0.6851196
-0.69140625,-0.19537354,-0.6782837
-0.69750977,-0.18023682,-0.6799927
-0.70043945,-0.17437744,-0.67803955
-0.701416,-0.1843872,-0.6682739
-0.6906738,-0.19830322,-0.6885376
-0.6921387,-0.18634033,-0.6704712
-0.69921875,-0.18487549,-0.6885376
-0.6984863,-0.18414307,-0.6897583
-0.6960449,-0.18463135,-0.6802368
-0.6958008,-0.18414307,-0.6746216
-0.69799805,-0.18658447,-0.68048096
-0.6977539,-0.1765747,-0.6777954
-0.6960449,-0.18487549,-0.6746216
-0.7001953,-0.19342041,-0.65216064
-0.6828613,-0.19586182,-0.6643677
-0.7006836,-0.18927002,-0.68536377
-0.6928711,-0.19561768,-0.6802368
-0.69921875,-0.19122314,-0.68414307
-0.7038574,-0.19024658,-0.67437744
-0.70410156,-0.19781494,-0.67803955
-0.6960449,-0.19293213,-0.6819458
-0.7050781,-0.19561768,-0.6777954
-0.69921875,-0.19439697,-0.6524048
-0.6923828,-0.1987915,-0.66290283
-0.6982422,-0.18682861,-0.6704712
-0.7089844,-0.190979,-0.6709595
-0.70166016,-0.19122314,-0.6682739
-0.7019043,-0.19293213,-0.67022705
-0.7116699,-0.18585205,-0.6646118
-0.7241211,-0.20367432,-0.6790161
-0.73461914,-0.1885376,-0.7185669
-0.6989746,-0.19488525,-0.6604614
-0.70825195,-0.20440674,-0.67266846
-0.69750977,-0.17926025,-0.6682739
-0.6972656,-0.17974854,-0.6646118
-0.69555664,-0.17901611,-0.68048096
-0.6945801,-0.18927002,-0.6692505
-0.6894531,-0.16534424,-0.6765747
-0.69311523,-0.175354,-0.68463135
-0.69311523,-0.16265869,-0.6567993
-0.685791,-0.1831665,-0.6773071
-0.6958008,-0.17095947,-0.6880493
-0.6906738,-0.17022705,-0.67852783
-0.6960449,-0.17364502,-0.6878052
-0.69555664,-0.1843872,-0.6819458
-0.6982422,-0.17730713,-0.6814575
-0.6958008,-0.17022705,-0.67926025
-0.6994629,-0.17803955,-0.6865845
-0.69677734,-0.175354,-0.6851196
-0.69970703,-0.17974854,-0.68536377
-0.7023926,-0.16900635,-0.68463135
-0.7026367,-0.18682861,-0.67852783
-0.7036133,-0.18707275,-0.6729126
-0.6994629,-0.17755127,-0.6765747
-0.6999512,-0.16851807,-0.6748657
-0.6921387,-0.1716919,-0.6795044
-0.7114258,-0.19244385,-0.6646118
-0.68774414,-0.18682861,-0.6799927
-0.7060547,-0.17120361,-0.68536377
-0.6945801,-0.17803955,-0.6824341
-0.6965332,-0.17730713,-0.6826782
-0.70410156,-0.19024658,-0.6843872
-0.689209,-0.17852783,-0.68218994
-0.7043457,-0.1807251,-0.67681885
-0.7038574,-0.17266846,-0.6668091
-0.6953125,-0.16168213,-0.6995239
-0.6960449,-0.18536377,-0.68292236
-0.7026367,-0.18145752,-0.68634033
-0.6953125,-0.17510986,-0.6716919
-0.69799805,-0.17803955,-0.6799927
-0.6989746,-0.16925049,-0.6712036
-0.6923828,-0.17803955,-0.6851196
-0.6965332,-0.17340088,-0.68292236
-0.7006836,-0.17828369,-0.6773071
-0.69433594,-0.1687622,-0.7022095
-0.6875,-0.20343018,-0.6729126
-0.69873047,-0.17974854,-0.68292236
-0.69555664,-0.18609619,-0.66363525
-0.68359375,-0.19390869,-0.67974854
-0.70703125,-0.18389893,-0.6836548
-0.70092773,-0.18170166,-0.6819458
-0.69140625,-0.19122314,-0.67193604
-0.6953125,-0.18365479,-0.69317627
-0.70043945,-0.18365479,-0.6668091
-0.68237305,-0.19317627,-0.6670532
-0.7207031,-0.18292236,-0.6856079
-0.67871094,-0.17901611,-0.6880493
-0.6882324,-0.18267822,-0.6716919
-0.70043945,-0.18682861,-0.6765747
-0.6838379,-0.1765747,-0.6865845
-0.69091797,-0.1831665,-0.7017212
-0.671875,-0.17047119,-0.69537354
-0.66308594,-0.17901611,-0.6675415
-0.685791,-0.19171143,-0.67144775
-0.6706543,-0.17095947,-0.70758057
-0.6813965,-0.17999268,-0.6902466
-0.6723633,-0.16900635,-0.694397
-0.67407227,-0.17999268,-0.68927
-0.671875,-0.17901611,-0.69366455
-0.6928711,-0.17730713,-0.6921997
-0.69433594,-0.18780518,-0.6824341
-0.6804199,-0.18121338,-0.6873169
-0.6904297,-0.17364502,-0.6765747
-0.69311523,-0.18267822,-0.6826782
-0.6894531,-0.1831665,-0.68218994
-0.69677734,-0.19024658,-0.6795044
-0.6850586,-0.17510986,-0.68292236
-0.69555664,-0.18292236,-0.677063
-0.69384766,-0.17730713,-0.6865845
-0.6826172,-0.18389893,-0.6782837
-0.6999512,-0.18267822,-0.694397
-0.6845703,-0.19122314,-0.67803955
-0.7036133,-0.18902588,-0.6724243
-0.6906738,-0.18536377,-0.6699829
-0.68774414,-0.18365479,-0.67022705
-0.6843262,-0.19317627,-0.678772
-0.6982422,-0.19317627,-0.68634033
-0.6984863,-0.20733643,-0.6694946
-0.6906738,-0.18902588,-0.67755127
-0.70654297,-0.19244385,-0.6741333
-0.69970703,-0.18829346,-0.6826782
-0.703125,-0.20806885,-0.6851196
-0.6906738,-0.20465088,-0.67803955
-0.7001953,-0.19439697,-0.6694946
-0.70874023,-0.1885376,-0.6663208
-0.6879883,-0.19781494,-0.6560669
-0.68652344,-0.20928955,-0.66363525
-0.67871094,-0.18829346,-0.6848755
-0.68896484,-0.1987915,-0.6609497
-0.70532227,-0.1951294,-0.6777954
-0.69921875,-0.19903564,-0.68048096
-0.6989746,-0.20050049,-0.6795044
-0.6843262,-0.19854736,-0.68634033
-0.6970215,-0.20489502,-0.65802
-0.7233887,-0.21173096,-0.67803955
-0.7126465,-0.20343018,-0.65826416
-0.70581055,-0.20928955,-0.6572876
-0.70410156,-0.21466064,-0.6592407
-0.72680664,-0.20391846,-0.64630127
-0.7211914,-0.18536377,-0.6807251
-0.68115234,-0.20025635,-0.65997314
-0.70288086,-0.19268799,-0.6680298
-0.7097168,-0.19122314,-0.678772
-0.6882324,-0.18170166,-0.68829346
-0.6879883,-0.18414307,-0.6724243
-0.6867676,-0.17388916,-0.704895
-0.6958008,-0.19244385,-0.6795044
-0.69506836,-0.18634033,-0.67926025
-0.6899414,-0.18951416,-0.6704712
-0.6982422,-0.175354,-0.68096924
-0.68188477,-0.1716919,-0.69732666
-0.6911621,-0.17584229,-0.69366455
-0.69384766,-0.19122314,-0.68292236
-0.69140625,-0.17218018,-0.6826782
-0.689209,-0.17730713,-0.6814575
-0.6904297,-0.17584229,-0.68951416
-0.6977539,-0.17462158,-0.678772
-0.6999512,-0.18756104,-0.68463135
-0.6887207,-0.18218994,-0.6741333
-0.7006836,-0.17218018,-0.6885376
-0.6765137,-0.17803955,-0.6902466
-0.6911621,-0.19268799,-0.6929321
-0.6784668,-0.17462158,-0.7127075
-0.6843262,-0.18585205,-0.6868286
-0.69873047,-0.18048096,-0.6890259
-0.6916504,-0.18267822,-0.69317627
-0.6972656,-0.17901611,-0.6782837
-0.69873047,-0.1795044,-0.6890259
-0.69799805,-0.17852783,-0.68829346
-0.69433594,-0.18048096,-0.68463135
-0.6960449,-0.17510986,-0.6748657
-0.69921875,-0.18609619,-0.6704712
-0.6982422,-0.16119385,-0.67559814
-0.70043945,-0.16802979,-0.6790161
-0.6999512,-0.17071533,-0.6712036
-0.70288086,-0.16729736,-0.6748657
-0.6965332,-0.16973877,-0.68463135
-0.6945801,-0.16021729,-0.67681885
-0.6982422,-0.16290283,-0.7095337
-0.6933594,-0.15802002,-0.69415283
-0.6911621,-0.16729736,-0.68463135
-0.7019043,-0.16290283,-0.69122314
-0.69921875,-0.16217041,-0.69073486
-0.6923828,-0.16168213,-0.6843872
-0.70166016,-0.16021729,-0.68707275
-0.6970215,-0.1638794,-0.6836548
-0.6906738,-0.15435791,-0.67974854
-0.6999512,-0.16070557,-0.69488525
-0.69311523,-0.1638794,-0.675354
-0.7023926,-0.16485596,-0.6890259
-0.69262695,-0.16119385,-0.6716919
-0.6994629,-0.15704346,-0.67803955
-0.6960449,-0.16046143,-0.68048096
