accelX,accelY,accelZ
0.06640625,-0.10845947,-0.98394775
0.06616211,-0.10723877,-0.9846802
0.064208984,-0.109191895,-0.98101807
0.06542969,-0.10992432,-0.97906494
0.06640625,-0.11236572,-0.9819946
0.06689453,-0.10870361,-0.9783325
0.061035156,-0.10870361,-0.97979736
0.064697266,-0.11065674,-0.9795532
0.067871094,-0.10821533,-0.98272705
0.072509766,-0.1116333,-0.97979736
0.064208984,-0.105285645,-0.9829712
0.067871094,-0.10797119,-0.97784424
0.06591797,-0.10699463,-0.9834595
0.064697266,-0.113342285,-0.9837036
0.06640625,-0.10699463,-0.97979736
0.064208984,-0.108947754,-0.98028564
0.06689453,-0.109680176,-0.9819946
0.06640625,-0.113098145,-0.9854126
0.06738281,-0.10772705,-0.98150635
0.06347656,-0.1038208,-0.9768677
0.059326172,-0.10650635,-0.98516846
0.067871094,-0.10650635,-0.98223877
0.06274414,-0.11529541,-0.97906494
0.06762695,-0.112854004,-0.9780884
0.06665039,-0.11236572,-0.9800415
0.063964844,-0.10675049,-0.98443604
0.068115234,-0.11090088,-0.9800415
0.06640625,-0.11114502,-0.9793091
0.064208984,-0.10406494,-0.9819946
0.06933594,-0.1116333,-0.98028564
0.072753906,-0.10675049,-0.9859009
0.06542969,-0.109436035,-0.97979736
0.06518555,-0.10748291,-0.98150635
0.068359375,-0.10699463,-0.9795532
0.0625,-0.109191895,-0.9819946
0.06542969,-0.10455322,-0.98272705
0.064941406,-0.10772705,-0.98101807
0.064208984,-0.10650635,-0.9807739
0.06738281,-0.10748291,-0.9829712
0.06542969,-0.109436035,-0.97662354
0.06640625,-0.10723877,-0.98028564
0.06616211,-0.10723877,-0.9800415
0.06542969,-0.109680176,-0.97613525
0.06591797,-0.10675049,-0.97662354
0.06274414,-0.109436035,-0.98394775
0.06738281,-0.10650635,-0.98760986
0.0637207,-0.10992432,-0.9817505
0.068603516,-0.10699463,-0.9812622
0.064941406,-0.10675049,-0.97613525
0.06665039,-0.11114502,-0.9776001
0.06640625,-0.11114502,-0.98443604
0.06518555,-0.11260986,-0.9846802
0.06665039,-0.11212158,-0.9783325
0.064208984,-0.10284424,-0.98565674
0.067871094,-0.10797119,-0.97735596
0.06201172,-0.10821533,-0.98101807
0.068115234,-0.10748291,-0.98223877
0.072021484,-0.10772705,-0.98223877
0.064941406,-0.105529785,-0.98028564
0.06542969,-0.10455322,-0.9793091
0.06665039,-0.105285645,-0.98028564
0.06225586,-0.11212158,-0.98809814
0.068115234,-0.10992432,-0.9841919
0.064453125,-0.1104126,-0.98028564
0.06567383,-0.105773926,-0.9819946
0.06665039,-0.10650635,-0.98565674
0.06591797,-0.105285645,-0.9837036
0.0690918,-0.10748291,-0.9795532
0.05444336,-0.1104126,-0.9834595
0.0625,-0.109680176,-0.98760986
0.063964844,-0.11016846,-0.98150635
0.061523438,-0.105529785,-0.97979736
0.067871094,-0.10430908,-0.9849243
0.0703125,-0.10357666,-0.9817505
0.059326172,-0.10772705,-0.98687744
0.06518555,-0.117492676,-0.98150635
0.06591797,-0.10821533,-0.98223877
0.060791016,-0.10064697,-0.9817505
0.0637207,-0.10748291,-0.989563
0.061035156,-0.10748291,-0.9841919
0.06518555,-0.10845947,-0.98321533
0.064697266,-0.11090088,-0.9834595
0.067871094,-0.11212158,-0.98443604
0.06225586,-0.10626221,-0.9807739
0.0637207,-0.109191895,-0.98516846
0.06738281,-0.10308838,-0.98028564
0.06713867,-0.11260986,-0.98150635
0.068359375,-0.11187744,-0.98687744
0.064697266,-0.10333252,-0.98638916
0.06567383,-0.10479736,-0.9854126
0.06201172,-0.105773926,-0.9819946
0.06201172,-0.10479736,-0.9824829
0.06323242,-0.10821533,-0.97857666
0.061523438,-0.11065674,-0.9793091
0.060791016,-0.108947754,-0.9837036
0.05859375,-0.11065674,-0.9819946
0.0637207,-0.105285645,-0.98223877
0.06518555,-0.10699463,-0.98101807
0.064208984,-0.11260986,-0.97906494
0.060546875,-0.108947754,-0.98150635
0.06713867,-0.10089111,-0.9854126
0.06713867,-0.10650635,-0.98516846
0.067871094,-0.113098145,-0.98565674
0.06958008,-0.10797119,-0.98883057
0.060058594,-0.109191895,-0.98223877
0.06225586,-0.109680176,-0.98638916
0.068359375,-0.113586426,-0.98565674
0.06713867,-0.10797119,-0.9871216
0.068847656,-0.11187744,-0.991272
0.064697266,-0.10845947,-0.98931885
0.061767578,-0.10479736,-0.9849243
0.061767578,-0.10479736,-0.98321533
0.07080078,-0.112854004,-0.98638916
0.064208984,-0.108947754,-0.97662354
0.06347656,-0.109191895,-0.98101807
0.06738281,-0.109680176,-0.98101807
0.061523438,-0.10797119,-0.9817505
0.05810547,-0.1104126,-0.9795532
0.06665039,-0.10699463,-0.9812622
0.06689453,-0.113586426,-0.9837036
0.064941406,-0.10064697,-0.9817505
0.068603516,-0.105773926,-0.98565674
0.06323242,-0.11138916,-0.97906494
0.06567383,-0.11090088,-0.9829712
0.06567383,-0.10333252,-0.97784424
0.06567383,-0.10357666,-0.9854126
0.0690918,-0.105041504,-0.9788208
0.0690918,-0.10797119,-0.9854126
0.06738281,-0.09820557,-0.9812622
0.0625,-0.10675049,-0.9837036
0.068115234,-0.10772705,-0.9859009
0.0637207,-0.10772705,-0.987854
0.064697266,-0.10723877,-0.98101807
0.06298828,-0.10235596,-0.98687744
0.06542969,-0.10870361,-0.9859009
0.06665039,-0.10430908,-0.9793091
0.064941406,-0.10284424,-0.9805298
0.06567383,-0.105285645,-0.98272705
0.063964844,-0.10699463,-0.98223877
0.064453125,-0.10650635,-0.9829712
0.06298828,-0.1104126,-0.98150635
0.064941406,-0.108947754,-0.9817505
0.0625,-0.11114502,-0.98101807
0.06518555,-0.1026001,-0.9849243
0.06713867,-0.105285645,-0.9849243
0.06958008,-0.10748291,-0.9819946
0.068359375,-0.10601807,-0.9819946
0.06323242,-0.1038208,-0.98150635
0.068115234,-0.1026001,-0.9819946
0.07324219,-0.10870361,-0.9849243
0.06616211,-0.101379395,-0.9776001
0.063964844,-0.11138916,-0.9883423
0.072021484,-0.10601807,-0.9819946
0.064941406,-0.10845947,-0.9841919
0.0715332,-0.10699463,-0.9805298
0.06982422,-0.10211182,-0.97735596
0.06933594,-0.11187744,-0.9783325
