accelX,accelY,accelZ
0.056640625,-0.97784424,0.1461792
0.037109375,-0.98101807,0.14031982
0.07495117,-0.9841919,0.1251831
0.049316406,-0.98638916,0.13323975
0.057861328,-0.9990845,0.11273193
0.060546875,-0.99420166,0.10418701
0.05444336,-1.000061,0.101257324
0.060791016,-0.9939575,0.09979248
0.060058594,-0.9944458,0.09124756
0.064697266,-0.9937134,0.081970215
0.056884766,-1.0020142,0.07952881
0.08227539,-0.991272,0.06072998
0.05810547,-0.9968872,0.08074951
0.087646484,-0.97247314,0.0692749
0.04736328,-1.006897,0.10101318
0.048583984,-0.9837036,0.08856201
0.057128906,-0.991272,0.09637451
0.06298828,-0.991272,0.10247803
0.05908203,-1.0027466,0.09857178
0.06298828,-1.0134888,0.070251465
0.087402344,-0.9680786,0.06854248
0.049804688,-1.0003052,0.06536865
0.06323242,-0.98150635,0.066101074
0.0637207,-0.9902954,0.08782959
0.076416016,-0.99468994,0.078063965
0.06616211,-0.9807739,0.06414795
0.08642578,-0.99102783,0.070495605
0.068603516,-0.9949341,0.05609131
0.08520508,-0.99835205,0.05999756
0.07763672,-1.0007935,0.06317139
0.07885742,-0.9854126,0.04901123
0.0715332,-0.9976196,0.061462402
0.080566406,-0.97857666,0.06536865
0.060058594,-1.005188,0.08343506
0.08569336,-0.9939575,0.04949951
0.076416016,-0.97198486,0.06854248
0.013183594,-1.024231,0.094177246
0.088134766,-0.9829712,0.1149292
0.055419922,-0.9714966,0.16107178
0.047851562,-0.99884033,0.17718506
0.20751953,-0.92144775,0.1720581
0.052246094,-0.9817505,0.14251709
0.07324219,-1.0149536,0.13665771
0.078125,-0.9651489,0.1564331
0.05883789,-0.9795532,0.13348389
0.0949707,-0.9885864,0.13397217
0.061035156,-0.98809814,0.13690186
0.087646484,-0.99005127,0.10443115
0.052001953,-0.98223877,0.1749878
0.087890625,-0.9998169,0.15301514
0.061035156,-0.9702759,0.15179443
0.091308594,-0.991272,0.1239624
0.076660156,-0.989563,0.13787842
0.08520508,-0.98883057,0.13543701
0.08276367,-0.9937134,0.13983154
0.049072266,-0.97857666,0.13885498
0.09375,-0.9824829,0.13372803
0.057617188,-0.9944458,0.13983154
0.08959961,-0.9890747,0.13665771
0.06665039,-0.9619751,0.13909912
0.08544922,-0.9998169,0.1593628
0.084228516,-0.98101807,0.13909912
0.061523438,-0.9817505,0.13665771
0.10424805,-1.0022583,0.1293335
0.08886719,-0.9714966,0.124938965
0.09008789,-1.0007935,0.13226318
0.076416016,-0.9829712,0.13641357
0.092285156,-0.9819946,0.12640381
0.07836914,-0.99884033,0.13885498
0.107666016,-0.97125244,0.11859131
0.080322266,-1.0020142,0.15716553
0.07885742,-0.97052,0.113708496
0.09057617,-1.003479,0.13885498
0.08300781,-0.986145,0.13006592
0.080078125,-0.98638916,0.14544678
0.08569336,-0.9817505,0.13006592
0.07763672,-0.99053955,0.1329956
0.09033203,-0.9956665,0.1227417
0.07495117,-0.9824829,0.121520996
0.08227539,-0.9866333,0.124938965
0.07788086,-1.0005493,0.11102295
0.084472656,-0.9981079,0.11053467
0.06982422,-0.96295166,0.12200928
0.08251953,-0.98809814,0.1161499
0.05883789,-0.9783325,0.11151123
0.055664062,-0.9859009,0.14129639
0.07714844,-1.0029907,0.18450928
0.013427734,-0.9673462,0.2267456
0.22241211,-0.99957275,0.17718506
-0.0024414062,-0.97613525,0.20526123
0.15429688,-1.0005493,0.1798706
0.032226562,-0.9793091,0.17449951
0.0925293,-0.9768677,0.15057373
0.07788086,-0.9873657,0.17303467
0.07714844,-0.98223877,0.17254639
0.09814453,-0.9817505,0.17034912
0.06616211,-0.98150635,0.18011475
0.07763672,-0.99957275,0.16107178
0.0769043,-0.99053955,0.184021
0.052246094,-0.97320557,0.17303467
0.10180664,-0.98809814,0.16400146
0.057861328,-0.9805298,0.17376709
0.059326172,-0.97369385,0.15911865
0.08886719,-1.0032349,0.17425537
0.03955078,-0.973938,0.1671753
0.10571289,-0.9963989,0.14447021
0.034179688,-0.98321533,0.18695068
0.09472656,-0.97442627,0.16571045
0.055908203,-0.9751587,0.17694092
0.10131836,-1.0249634,0.14227295
0.017089844,-0.987854,0.14984131
0.083984375,-1.0261841,0.1239624
0.032226562,-0.98883057,0.13031006
0.08691406,-1.0078735,0.13763428
0.037597656,-0.99664307,0.1317749
0.083496094,-1.0088501,0.13031006
0.053955078,-0.97003174,0.13494873
0.060791016,-1.0071411,0.12738037
0.053466797,-0.9866333,0.10101318
0.072021484,-0.97369385,0.11395264
0.05834961,-0.97198486,0.10296631
0.09033203,-0.9866333,0.10614014
0.07080078,-0.9819946,0.11273193
0.06933594,-0.98516846,0.08441162
0.092285156,-0.9951782,0.097839355
0.075683594,-0.9951782,0.09832764
0.08862305,-0.9834595,0.10101318
0.072021484,-0.99176025,0.09124756
