accelX,accelY,accelZ
-0.16455078,-0.11065674,1.0370483
-0.1315918,-0.09112549,0.98358154
-0.12963867,-0.13775635,0.99212646
-0.1328125,-0.14801025,0.9970093
-0.15258789,-0.1531372,1.0036011
-0.125,-0.124572754,0.977478
-0.16723633,-0.17608643,0.99554443
-0.12573242,-0.070373535,1.038269
-0.092041016,-0.045959473,0.98895264
-0.06298828,-0.08428955,0.9696655
-0.11645508,-0.10748291,0.980896
-0.14086914,-0.15460205,0.9867554
-0.10888672,-0.14385986,1.0665894
-0.13891602,-0.10650635,1.0148315
-0.12426758,-0.11578369,0.99505615
-0.09277344,-0.105041504,1.017273
-0.09692383,-0.08502197,0.9725952
-0.1159668,-0.11920166,0.9977417
-0.13452148,-0.10455322,1.045105
-0.12426758,-0.07086182,1.0114136
-0.07836914,-0.1338501,0.96209717
-0.08227539,-0.0881958,1.0131226
-0.09423828,-0.10211182,0.94525146
-0.12817383,-0.15167236,1.0343628
-0.08276367,-0.12652588,0.9557495
-0.11987305,-0.14727783,1.0402222
-0.12695312,-0.10870361,1.0248413
-0.04321289,-0.07672119,0.9503784
-0.118896484,-0.082092285,1.0321655
-0.09082031,-0.06695557,1.0465698
-0.07421875,-0.07574463,0.99212646
-0.06225586,-0.08746338,0.9660034
-0.08129883,-0.15655518,1.0846558
-0.14086914,-0.028381348,1.0285034
-0.059570312,-0.17388916,1.032898
-0.09887695,-0.078430176,0.95892334
-0.067871094,-0.08648682,0.96917725
-0.10986328,-0.08428955,0.98431396
-0.08178711,-0.12506104,1.062439
-0.05493164,-0.10626221,0.9743042
-0.078125,-0.11187744,1.0099487
-0.092041016,-0.11651611,1.0319214
-0.053710938,-0.078186035,0.9899292
-0.09643555,-0.06915283,1.0228882
-0.099853516,-0.1182251,1.0585327
-0.13110352,-0.08892822,1.0338745
-0.07373047,-0.13433838,1.0018921
-0.07836914,-0.10870361,1.0099487
-0.0017089844,-0.13580322,0.9611206
-0.033203125,-0.13653564,0.98065186
-0.1652832,-0.09942627,1.0380249
-0.060058594,-0.077941895,0.9528198
-0.07739258,-0.02960205,1.0392456
-0.099121094,-0.1194458,1.0534058
-0.024169922,-0.066223145,0.9393921
-0.060058594,-0.097229004,1.02948
-0.05029297,-0.12042236,1.0145874
-0.03149414,-0.11236572,0.932312
-0.057128906,-0.16314697,1.0648804
-0.07739258,-0.07696533,1.059021
-0.07080078,-0.11993408,0.99334717
-0.021972656,-0.09454346,0.98480225
-0.0043945312,-0.105773926,0.95965576
-0.0637207,-0.11407471,0.9989624
-0.15161133,-0.1519165,1.0482788
-0.025878906,-0.1651001,0.9557495
-0.099365234,-0.15460205,1.0578003
-0.0871582,-0.117492676,0.94940186
-0.09277344,-0.09991455,0.99554443
-0.1027832,-0.11383057,1.031189
-0.08105469,-0.113586426,0.9904175
-0.076416016,-0.11138916,1.0036011
-0.08105469,-0.1416626,1.020935
-0.09375,-0.08111572,1.0197144
-0.084228516,-0.13946533,0.9713745
-0.12890625,-0.13702393,1.0497437
-0.119140625,-0.05718994,1.0079956
-0.03173828,-0.12506104,0.95965576
-0.06958008,-0.09649658,0.97406006
-0.09790039,-0.10479736,0.9738159
-0.13012695,-0.25128174,0.9701538
-0.064453125,-0.19049072,0.993103
-0.09326172,-0.1182251,1.0092163
-0.095703125,-0.062072754,0.96624756
-0.14453125,-0.07574463,1.0697632
-0.09326172,-0.023254395,0.9867554
-0.100097656,0.015563965,0.9906616
-0.11303711,-0.030578613,0.98895264
-0.13720703,-0.02178955,1.0773315
-0.1105957,-0.039855957,1.0431519
-0.07861328,-0.06573486,0.99139404
-0.07397461,-0.06768799,0.994812
-0.056640625,-0.06890869,0.99139404
-0.07299805,-0.10064697,0.9579468
-0.1105957,-0.12823486,0.99920654
-0.13964844,-0.082092285,1.0145874
-0.09472656,-0.094055176,1.0082397
-0.10522461,-0.08087158,1.0011597
-0.10888672,-0.039367676,1.0133667
-0.1105957,-0.07110596,1.0167847
-0.09399414,-0.09674072,0.97528076
-0.115234375,-0.05670166,1.0253296
-0.123291016,-0.062561035,0.99212646
-0.13647461,-0.07330322,1.0717163
-0.076416016,-0.058166504,1.0026245
-0.07397461,-0.0491333,1.0248413
-0.041748047,-0.077941895,0.9845581
-0.059570312,-0.10211182,0.95648193
-0.10864258,-0.09039307,1.0280151
-0.1706543,-0.11480713,1.0438843
-0.07373047,-0.105529785,0.97332764
-0.103271484,-0.058166504,0.99627686
-0.14990234,-0.105529785,1.0392456
-0.10498047,-0.09429932,0.9911499
-0.10839844,-0.06866455,0.98358154
-0.12646484,-0.09625244,1.0372925
-0.08911133,-0.042297363,0.99432373
-0.11303711,-0.07598877,1.0106812
-0.103759766,-0.07354736,1.0514526
-0.09399414,-0.055480957,0.97161865
-0.12719727,-0.10601807,1.0692749
-0.114746094,-0.11993408,1.0094604
-0.11694336,-0.07647705,0.9940796
-0.057617188,-0.12750244,1.0101929
-0.099609375,-0.101135254,0.97576904
-0.123535156,-0.10650635,0.9789429
-0.103515625,-0.10797119,1.0092163
-0.075683594,-0.08087158,1.0065308
-0.103515625,-0.06427002,1.0248413
-0.123291016,-0.089660645,1.0221558
-0.09375,-0.03717041,0.98553467
-0.10888672,-0.05328369,1.0182495
-0.099609375,-0.097961426,1.0101929
-0.088134766,-0.07989502,1.013855
-0.092285156,-0.022766113,1.0223999
-0.09643555,-0.021057129,1.0116577
-0.100097656,-0.02178955,1.0143433
-0.10131836,-0.026916504,0.99212646
-0.10205078,-0.06500244,1.0346069
-0.0793457,-0.14801025,0.9957886
-0.13598633,-0.105041504,1.0582886
-0.05859375,-0.09503174,0.9867554
-0.08959961,-0.08770752,1.0014038
-0.08325195,-0.049621582,1.0231323
-0.088134766,-0.070373535,1.0287476
-0.1352539,-0.047424316,1.0075073
-0.099609375,-0.0335083,0.9904175
-0.08984375,-0.042785645,1.0072632
-0.095214844,-0.014221191,0.99383545
-0.12963867,-0.04425049,1.046814
-0.087402344,-0.0791626,0.95965576
-0.08935547,-0.018127441,1.010437
-0.10498047,0.008483887,1.0194702
-0.09863281,0.014343262,1.0175171
-0.12670898,-0.008605957,1.0463257
-0.11035156,-0.047180176,1.0126343
-0.07739258,-0.023010254,1.0197144
-0.056152344,-0.022766113,0.97161865
-0.07788086,-0.043029785,0.9857788
-0.16357422,-0.050598145,1.0255737
-0.091308594,-0.07598877,0.9833374
-0.111572266,-0.07183838,1.0436401
-0.12158203,-0.06036377,1.0133667
-0.10595703,-0.05621338,0.979187
-0.11743164,-0.04815674,1.0167847
-0.14941406,-0.04815674,1.0504761
-0.12402344,-0.04547119,0.9555054
-0.11645508,-0.050598145,1.0175171
-0.12890625,-0.057922363,1.0184937
-0.14379883,-0.06964111,1.0419312
-0.15136719,-0.073791504,1.0304565
-0.115722656,-0.07476807,1.0272827
-0.15844727,-0.06500244,1.0407104
-0.08178711,-0.101379395,0.9899292
-0.042236328,-0.12042236,0.94329834
-0.09863281,-0.15142822,0.98065186
-0.23706055,-0.13995361,1.06781
-0.13964844,-0.12921143,0.963562
-0.107177734,-0.18878174,1.0040894
-0.16723633,-0.10821533,0.98724365
-0.16333008,-0.13287354,1.0153198
-0.15698242,-0.12042236,1.0050659
-0.15258789,-0.13409424,0.95648193
-0.1628418,-0.15924072,1.0018921
-0.16894531,-0.09893799,1.0350952
-0.111328125,-0.073791504,0.98602295
-0.083496094,-0.12506104,0.9813843
-0.095458984,-0.097961426,0.9562378
-0.103515625,-0.1404419,0.99334717
-0.20214844,-0.13531494,1.0682983
-0.13867188,-0.082092285,0.9743042
-0.12182617,-0.11065674,1.010437
-0.12670898,-0.10015869,0.9857788
-0.13842773,-0.07550049,1.0287476
-0.15112305,-0.0881958,0.98236084
-0.1459961,-0.12823486,0.9882202
-0.15307617,-0.13897705,1.0394897
-0.11767578,-0.066467285,1.0321655
-0.049316406,-0.108947754,0.9677124
-0.06225586,-0.10333252,0.9747925
-0.07788086,-0.093811035,0.946228
-0.20483398,-0.10626221,1.0490112
-0.1616211,-0.10601807,1.0028687
-0.11816406,-0.17901611,1.0043335
-0.13256836,-0.06964111,1.0253296
-0.10961914,-0.12628174,0.98480225
-0.15161133,-0.08526611,1.0184937
-0.14379883,-0.11065674,0.99505615
-0.12817383,-0.13824463,0.9923706
-0.12988281,-0.11968994,0.99090576
-0.15039062,-0.13043213,1.0238647
-0.14575195,-0.062805176,1.0377808
-0.095703125,-0.081604004,1.0089722
-0.07543945,-0.043762207,0.9840698
-0.07080078,-0.06866455,0.9491577
-0.12841797,-0.09869385,1.0333862
-0.14941406,-0.1026001,1.0018921
-0.12939453,-0.14630127,0.99212646
-0.1237793,-0.13043213,1.0270386
-0.12475586,-0.09527588,0.9945679
-0.10473633,-0.08746338,0.99261475
-0.1328125,-0.10748291,1.0360718
-0.114990234,-0.06719971,1.0238647
-0.107421875,-0.10479736,0.9664917
-0.12597656,-0.09869385,1.0158081
-0.13549805,-0.082336426,1.0162964
-0.14770508,-0.024963379,1.024353
-0.080566406,-0.08673096,0.97991943
-0.08569336,-0.058654785,1.0033569
-0.09106445,-0.07696533,0.9923706
-0.118896484,-0.08111572,0.98187256
-0.106933594,-0.08062744,1.032898
-0.09399414,-0.043762207,1.0182495
-0.114990234,-0.057922363,1.0079956
-0.118652344,-0.09674072,0.9972534
-0.15698242,-0.109191895,1.0477905
-0.1381836,-0.06451416,1.0092163
-0.095214844,-0.06378174,1.0245972
-0.056396484,-0.051330566,0.9789429
-0.06225586,-0.06304932,0.9562378
-0.12670898,-0.0881958,1.0570679
-0.14282227,-0.1038208,0.99798584
-0.10620117,-0.10992432,1.0050659
-0.10961914,-0.10015869,1.0040894
-0.12475586,-0.1038208,1.0094604
-0.13647461,-0.0869751,0.97283936
-0.10253906,-0.059143066,0.96502686
-0.13232422,-0.10650635,1.0036011
-0.13916016,-0.049621582,1.0314331
-0.11254883,-0.05255127,1.0319214
-0.09277344,-0.010070801,1.0109253
-0.048583984,-0.04473877,0.9857788
-0.061767578,-0.054260254,0.97406006
-0.06713867,-0.062072754,0.9701538
-0.18310547,-0.10040283,1.046814
-0.12084961,-0.04888916,0.9852905
-0.088134766,-0.113098145,0.9953003
-0.13891602,-0.043029785,1.0079956
-0.12939453,-0.051818848,1.0265503
-0.11694336,-0.046936035,0.99090576
-0.13989258,-0.06011963,1.041687
-0.12817383,-0.04058838,1.0426636
-0.11230469,-0.04034424,1.0160522
-0.080078125,-0.0335083,0.99920654
-0.029052734,0.0016479492,0.97821045
-0.03149414,-0.019348145,0.9689331
-0.041748047,-0.016906738,0.91400146
-0.18139648,-0.09112549,1.1102905
-0.123291016,-0.061828613,0.9928589
-0.07421875,-0.08282471,0.9611206
-0.14575195,-0.09039307,1.0363159
-0.1508789,-0.07525635,0.9891968
-0.15649414,-0.07159424,1.0167847
-0.12890625,-0.06329346,1.0507202
-0.079833984,-0.035705566,1.0285034
-0.088378906,-0.027160645,1.0106812
-0.040527344,-0.041809082,0.9696655
-0.06982422,-0.00079345703,0.9059448
-0.1875,-0.09234619,1.0787964
-0.13330078,-0.04034424,1.022644
-0.076660156,-0.11212158,1.010437
-0.14355469,-0.07305908,1.0497437
-0.13061523,-0.086242676,0.98065186
