accelX,accelY,accelZ
-0.26831055,-0.037902832,1.0223999
-0.25195312,-0.025939941,1.0387573
-0.26293945,-0.010803223,1.0299683
-0.25561523,-0.016662598,1.0350952
-0.2590332,-0.019104004,1.0346069
-0.2890625,-0.030090332,1.043396
-0.28198242,-0.032043457,1.0316772
-0.2722168,-0.023986816,1.03656
-0.2722168,-0.021057129,1.0223999
-0.26538086,-0.038391113,1.0441284
-0.26464844,-0.034973145,1.0353394
-0.26538086,-0.04083252,1.02948
-0.2602539,-0.02545166,1.0309448
-0.27783203,-0.034729004,1.039978
-0.28686523,-0.031799316,1.0370483
-0.25634766,-0.022033691,1.0380249
-0.25756836,-0.029846191,1.0404663
-0.28515625,-0.039367676,1.0494995
-0.2788086,-0.039367676,1.0358276
-0.25610352,-0.03326416,1.03656
-0.27148438,-0.04449463,1.0338745
-0.24658203,-0.042541504,1.0358276
-0.24365234,-0.031066895,1.0497437
-0.26245117,-0.038146973,1.0263062
-0.26123047,-0.045715332,1.0394897
-0.26953125,-0.032287598,1.0363159
-0.26708984,-0.047180176,1.0341187
-0.2355957,-0.036193848,1.0197144
-0.24633789,-0.035949707,1.0497437
-0.27783203,-0.051330566,1.0465698
-0.27734375,-0.030334473,1.0394897
-0.28051758,-0.026184082,1.0392456
-0.28198242,-0.014465332,1.0326538
-0.27172852,-0.010559082,1.0282593
-0.26953125,0.0119018555,1.0231323
-0.2890625,-0.018371582,1.0426636
-0.26367188,-0.020812988,1.0314331
-0.26513672,-0.012268066,1.032898
-0.27441406,-0.028625488,1.0321655
-0.26660156,-0.034240723,1.0285034
-0.25317383,-0.02935791,1.0336304
-0.2541504,-0.023986816,1.0385132
-0.26000977,-0.034240723,1.0404663
-0.26220703,-0.027160645,1.046814
-0.26757812,-0.023986816,1.0250854
-0.26220703,-0.042297363,1.0358276
-0.27734375,-0.02960205,1.0350952
-0.26245117,-0.02935791,1.0341187
-0.25854492,-0.02154541,1.0241089
-0.27392578,-0.028137207,1.0431519
-0.27490234,-0.02911377,1.0250854
-0.27514648,-0.02911377,1.041687
-0.26391602,-0.02154541,1.0331421
-0.26342773,-0.02545166,1.0426636
-0.27270508,-0.032287598,1.0238647
-0.27197266,-0.045715332,1.0387573
-0.26757812,-0.027648926,1.0409546
-0.26416016,-0.023254395,1.03656
-0.25683594,-0.02520752,1.0358276
-0.25268555,-0.042053223,1.0453491
-0.2524414,-0.042785645,1.0326538
-0.25585938,-0.04083252,1.0250854
-0.27246094,-0.038879395,1.0380249
-0.26733398,-0.03765869,1.0414429
-0.25878906,-0.03717041,1.0267944
-0.24291992,-0.046447754,1.0324097
-0.26953125,-0.027404785,1.0473022
-0.2607422,-0.026672363,1.0363159
-0.24682617,-0.030578613,1.0202026
-0.27026367,-0.042053223,1.0397339
-0.26782227,-0.031311035,1.020935
-0.2644043,-0.030334473,1.052185
-0.26000977,-0.033996582,1.0473022
-0.2602539,-0.031799316,1.0211792
-0.26416016,-0.041809082,1.0350952
-0.27148438,-0.022766113,1.0368042
-0.28222656,-0.042053223,1.0504761
-0.27392578,-0.022277832,1.0431519
-0.25732422,-0.024963379,1.0292358
-0.28198242,-0.020324707,1.0160522
-0.26586914,-0.051086426,1.0497437
-0.28100586,-0.03765869,1.0519409
-0.27246094,-0.028869629,1.0280151
-0.25219727,-0.0256958,1.0192261
-0.2607422,-0.04107666,1.0370483
-0.27441406,-0.034484863,1.0402222
-0.26782227,-0.020812988,1.0333862
-0.27514648,-0.03277588,1.0299683
-0.27954102,-0.035705566,1.0175171
-0.28173828,-0.030578613,1.046814
-0.26293945,-0.047912598,1.0414429
-0.27416992,-0.03765869,1.0441284
-0.25878906,-0.03692627,1.027771
-0.2607422,-0.033996582,1.0285034
-0.28222656,-0.044006348,1.048523
-0.27392578,-0.027648926,1.0285034
-0.25146484,-0.04034424,1.0458374
-0.2775879,-0.038146973,1.013855
-0.2705078,-0.03717041,1.0397339
-0.2722168,-0.04107666,1.0414429
-0.27001953,-0.042053223,1.0546265
-0.26293945,-0.026916504,1.0370483
-0.27124023,-0.032287598,1.0175171
-0.27270508,-0.039367676,1.0431519
-0.27929688,-0.028137207,1.0307007
-0.28173828,-0.03643799,1.0321655
-0.27319336,-0.03277588,1.0297241
-0.26708984,-0.038391113,1.0287476
-0.26879883,-0.0256958,1.03656
-0.27539062,-0.039855957,1.0199585
-0.27001953,-0.039123535,1.0353394
-0.26879883,-0.032287598,1.0368042
-0.2692871,-0.03741455,1.0375366
-0.2602539,-0.0413208,1.0255737
-0.27416992,-0.035461426,1.0346069
-0.27246094,-0.031066895,1.0297241
-0.26513672,-0.039611816,1.0380249
-0.26416016,-0.03741455,1.0331421
-0.265625,-0.030822754,1.03656
-0.26098633,-0.042297363,1.0348511
-0.26757812,-0.04547119,1.0341187
-0.27392578,-0.03643799,1.0267944
-0.2631836,-0.04083252,1.0387573
-0.2680664,-0.029846191,1.0341187
-0.27319336,-0.023742676,1.0265503
-0.2578125,-0.034973145,1.0355835
-0.26611328,-0.034973145,1.0402222
-0.26757812,-0.025939941,1.0321655
-0.26660156,-0.0413208,1.0324097
-0.2956543,-0.010803223,1.0026245
-0.28588867,-0.04034424,1.0482788
-0.27685547,-0.016906738,1.0392456
-0.2861328,-0.026428223,1.0272827
-0.29296875,-0.022766113,1.031189
-0.2824707,-0.03253174,1.02948
-0.2915039,-0.018859863,1.0314331
-0.27783203,-0.028137207,1.0343628
-0.29003906,-0.027893066,1.0285034
-0.27490234,-0.02154541,1.031189
-0.28442383,-0.02520752,1.0289917
-0.28198242,-0.02178955,1.0253296
-0.2854004,-0.025939941,1.0343628
-0.27416992,-0.02935791,1.0304565
-0.27612305,-0.033996582,1.0341187
-0.2800293,-0.029846191,1.0255737
-0.28198242,-0.031799316,1.0392456
-0.27954102,-0.02154541,1.0280151
-0.27539062,-0.02935791,1.0304565
-0.28393555,-0.034484863,1.0241089
-0.27197266,-0.03326416,1.0336304
-0.27929688,-0.02178955,1.0272827
-0.28442383,-0.031799316,1.0363159
-0.28320312,-0.026916504,1.0275269
-0.27954102,-0.030334473,1.0255737
-0.28393555,-0.034973145,1.0309448
-0.2878418,-0.020080566,1.0324097
-0.28686523,-0.03277588,1.027771
-0.28808594,-0.021057129,1.0250854
-0.28881836,-0.03375244,1.0368042
-0.27807617,-0.031555176,1.0390015
-0.2775879,-0.030578613,1.0182495
-0.27197266,-0.012512207,1.031189
-0.28051758,-0.018615723,1.0333862
-0.2788086,-0.02178955,1.015564
-0.2866211,-0.03692627,1.0292358
-0.28149414,-0.0335083,1.0429077
-0.2849121,-0.028381348,1.0307007
-0.2758789,-0.03326416,1.0326538
-0.2824707,-0.010070801,1.0309448
-0.28149414,-0.027404785,1.0390015
-0.28222656,-0.02520752,1.032898
-0.28173828,-0.03253174,1.03656
-0.28076172,-0.023254395,1.032898
-0.27905273,-0.027648926,1.0390015
-0.2734375,-0.033996582,1.032898
-0.2722168,-0.037902832,1.0270386
-0.27807617,-0.03375244,1.0297241
-0.28222656,-0.03717041,1.0409546
-0.27612305,-0.036193848,1.026062
-0.26904297,-0.038146973,1.031189
-0.26342773,-0.031311035,1.0272827
-0.26635742,-0.0491333,1.0370483
-0.28076172,-0.026428223,1.038269
-0.27783203,-0.031555176,1.0309448
-0.27124023,-0.028625488,1.0363159
-0.2783203,-0.03302002,1.0231323
-0.26953125,-0.038146973,1.0363159
-0.28344727,-0.04547119,1.0407104
-0.2758789,-0.032043457,1.0363159
-0.26367188,-0.03668213,1.0228882
-0.28100586,-0.04815674,1.0285034
-0.2841797,-0.03326416,1.0455933
-0.2709961,-0.029846191,1.0302124
-0.26611328,-0.035949707,1.0299683
-0.2758789,-0.03741455,1.0358276
-0.2644043,-0.04937744,1.0368042
-0.28198242,-0.026184082,1.0307007
-0.26635742,-0.042297363,1.031189
-0.28027344,-0.035949707,1.0372925
-0.26782227,-0.03375244,1.0309448
-0.28173828,-0.03643799,1.032898
-0.2770996,-0.035705566,1.0336304
-0.2841797,-0.03253174,1.031189
-0.27929688,-0.0413208,1.0336304
-0.27929688,-0.033996582,1.0341187
-0.27416992,-0.034729004,1.0326538
-0.26342773,-0.03741455,1.0241089
-0.27612305,-0.04156494,1.0341187
-0.26879883,-0.03668213,1.0307007
-0.2770996,-0.031311035,1.0314331
-0.2775879,-0.043518066,1.0221558
-0.28735352,-0.043029785,1.0409546
-0.28466797,-0.032043457,1.0287476
-0.27441406,-0.04058838,1.0319214
-0.26953125,-0.0335083,1.0287476
-0.27612305,-0.043762207,1.0394897
-0.27148438,-0.038879395,1.039978
-0.2722168,-0.04107666,1.0299683
-0.2668457,-0.051086426,1.0424194
-0.27075195,-0.03717041,1.0375366
-0.27246094,-0.040100098,1.0360718
-0.26293945,-0.0335083,1.0302124
-0.27612305,-0.026916504,1.0307007
-0.29492188,-0.02520752,1.026062
-0.28637695,-0.02911377,1.0346069
-0.2788086,-0.030334473,1.0331421
-0.2709961,-0.021057129,1.0333862
-0.2824707,-0.031311035,1.02948
-0.2861328,-0.003479004,1.0297241
-0.28515625,-0.03741455,1.0409546
-0.2878418,-0.008361816,1.0299683
-0.28466797,-0.019592285,1.0331421
-0.2788086,-0.024963379,1.0304565
-0.27905273,-0.019592285,1.0343628
-0.29052734,-0.016906738,1.0321655
-0.2915039,-0.019592285,1.0353394
-0.2944336,-0.013000488,1.0272827
-0.2890625,-0.019104004,1.0280151
-0.28833008,-0.020568848,1.0355835
-0.3017578,-0.0095825195,1.0206909
-0.30126953,-0.020812988,1.027771
-0.3034668,-0.015930176,1.0241089
-0.3083496,-0.010314941,1.0292358
-0.30151367,-0.016174316,1.0253296
-0.29760742,-0.0049438477,1.0263062
-0.30200195,-0.008850098,1.0299683
-0.29345703,-0.0017700195,1.0133667
-0.29223633,-0.0095825195,1.0307007
-0.3017578,-0.0076293945,1.0216675
-0.30395508,-0.006164551,1.0245972
-0.3059082,-0.0037231445,1.0228882
-0.29785156,-0.002746582,1.0206909
-0.29833984,-0.012268066,1.0282593
-0.2919922,-0.018859863,1.0158081
-0.3010254,-0.018615723,1.0350952
-0.29418945,-0.02178955,1.0463257
-0.28125,-0.016906738,1.0341187
-0.27954102,-0.014221191,1.0326538
-0.28027344,-0.0015258789,1.0255737
-0.28759766,-0.0017700195,1.0392456
-0.29345703,0.016784668,1.0116577
-0.29907227,0.008483887,1.0150757
-0.30029297,-0.034973145,1.0326538
-0.28833008,0.005065918,1.0245972
-0.2788086,-0.009094238,1.0267944
-0.2783203,-0.02960205,1.0275269
-0.28710938,-0.010070801,1.0250854
-0.28271484,-0.014709473,1.0353394
-0.29516602,-0.016662598,1.0233765
-0.2770996,-0.0256958,1.0343628
-0.27026367,-0.03302002,1.0309448
-0.28515625,-0.018615723,1.0263062
-0.28271484,-0.020812988,1.0302124
-0.2902832,-0.022033691,1.0248413
-0.28442383,-0.019592285,1.0292358
-0.2685547,-0.031311035,1.0360718
-0.27929688,-0.026428223,1.0238647
-0.28051758,-0.014709473,1.0348511
-0.28198242,-0.033996582,1.0326538
-0.27392578,-0.027893066,1.0331421
-0.27734375,-0.02960205,1.03656
-0.28393555,-0.018371582,1.0348511
-0.2746582,-0.024230957,1.0272827
-0.2783203,-0.019592285,1.0346069
-0.26171875,-0.03326416,1.0372925
-0.27514648,-0.023742676,1.0346069
-0.28515625,-0.034973145,1.0324097
-0.2758789,-0.026672363,1.0348511
-0.28344727,-0.032043457,1.0241089
-0.27514648,-0.039611816,1.03656
