accelX,accelY,accelZ
-0.25,-0.71881104,0.68914795
-0.27148438,-0.72540283,0.6901245
-0.28808594,-0.72442627,0.6725464
-0.2626953,-0.75372314,0.68426514
-0.25048828,-0.73028564,0.6901245
-0.27392578,-0.70684814,0.70184326
-0.27392578,-0.7214966,0.7164917
-0.2590332,-0.6902466,0.6876831
-0.25170898,-0.6865845,0.7160034
-0.23925781,-0.7070923,0.697937
-0.24658203,-0.69317627,0.70965576
-0.24536133,-0.6958618,0.70721436
-0.21044922,-0.7373657,0.7230835
-0.22192383,-0.72540283,0.7069702
-0.26513672,-0.7046509,0.69207764
-0.28955078,-0.7192993,0.6727905
-0.2836914,-0.71881104,0.69158936
-0.28564453,-0.69488525,0.6871948
-0.27172852,-0.70880127,0.71698
-0.27270508,-0.7024536,0.70477295
-0.2841797,-0.7127075,0.6815796
-0.28076172,-0.7151489,0.68865967
-0.28466797,-0.710022,0.69989014
-0.28857422,-0.7078247,0.7003784
-0.2878418,-0.70147705,0.6976929
-0.28076172,-0.70635986,0.6913452
-0.29418945,-0.6970825,0.71990967
-0.2763672,-0.6939087,0.7015991
-0.2836914,-0.70391846,0.6942749
-0.28320312,-0.70098877,0.69744873
-0.2836914,-0.7012329,0.7103882
-0.2878418,-0.6963501,0.7001343
-0.28125,-0.69732666,0.70599365
-0.28466797,-0.6983032,0.7040405
-0.28271484,-0.6983032,0.70111084
-0.29248047,-0.6904907,0.7145386
-0.29248047,-0.69976807,0.69647217
-0.27734375,-0.6951294,0.6989136
-0.28930664,-0.70513916,0.7081909
-0.28344727,-0.70098877,0.70965576
-0.28466797,-0.69244385,0.71429443
-0.28588867,-0.6897583,0.7028198
-0.28833008,-0.69244385,0.72650146
-0.2763672,-0.6956177,0.6947632
-0.29370117,-0.69903564,0.7172241
-0.29418945,-0.67974854,0.72210693
-0.28466797,-0.6968384,0.7164917
-0.2927246,-0.6956177,0.72698975
-0.28735352,-0.68414307,0.71673584
-0.2927246,-0.68170166,0.7184448
-0.28881836,-0.68756104,0.7050171
-0.28515625,-0.69000244,0.713562
-0.28564453,-0.6773071,0.7189331
-0.29052734,-0.6746216,0.72039795
-0.2849121,-0.6836548,0.7164917
-0.2824707,-0.6983032,0.71917725
-0.2861328,-0.69244385,0.71917725
-0.27246094,-0.6878052,0.70477295
-0.27954102,-0.6902466,0.71795654
-0.2902832,-0.67437744,0.7247925
-0.28637695,-0.67755127,0.72650146
-0.2861328,-0.69659424,0.729187
-0.27294922,-0.70147705,0.71624756
-0.25976562,-0.68951416,0.71673584
-0.2878418,-0.7029419,0.70648193
-0.27954102,-0.6929321,0.7045288
-0.2783203,-0.6921997,0.7074585
-0.25708008,-0.7024536,0.6791382
-0.27197266,-0.70025635,0.7172241
-0.2685547,-0.710022,0.7247925
-0.27783203,-0.71759033,0.7079468
-0.2849121,-0.67803955,0.71795654
-0.25878906,-0.7163696,0.7106323
-0.26904297,-0.71832275,0.69158936
-0.2788086,-0.6992798,0.7194214
-0.26879883,-0.6897583,0.7081909
-0.27441406,-0.69366455,0.68670654
-0.2602539,-0.723938,0.6835327
-0.27270508,-0.70806885,0.7160034
-0.26733398,-0.72979736,0.6906128
-0.26879883,-0.7024536,0.7086792
-0.25512695,-0.694397,0.7267456
-0.26367188,-0.6956177,0.70892334
-0.24633789,-0.7210083,0.69647217
-0.24975586,-0.7305298,0.68792725
-0.2626953,-0.7017212,0.6925659
-0.24780273,-0.7217407,0.7201538
-0.23730469,-0.71954346,0.6893921
-0.2512207,-0.7280884,0.6972046
-0.25195312,-0.73565674,0.6864624
-0.23754883,-0.7366333,0.684021
-0.2475586,-0.7168579,0.70062256
-0.2475586,-0.70269775,0.69525146
-0.24853516,-0.7061157,0.6972046
-0.24951172,-0.7229614,0.6937866
-0.24316406,-0.71759033,0.69403076
-0.2536621,-0.73028564,0.6893921
-0.25170898,-0.7276001,0.6881714
-0.25195312,-0.7227173,0.69696045
-0.24829102,-0.7307739,0.7001343
-0.25634766,-0.7234497,0.729187
-0.26464844,-0.6812134,0.7133179
-0.27368164,-0.70562744,0.7247925
-0.2631836,-0.67559814,0.72528076
-0.25512695,-0.710022,0.7074585
-0.2680664,-0.72247314,0.7028198
-0.24560547,-0.69903564,0.67767334
-0.27734375,-0.71417236,0.7067261
-0.25341797,-0.71881104,0.6520386
-0.25585938,-0.7295532,0.6810913
-0.29052734,-0.74346924,0.713562
-0.25512695,-0.70391846,0.68255615
-0.2541504,-0.7107544,0.6918335
-0.26293945,-0.71588135,0.7050171
-0.2697754,-0.7007446,0.7003784
-0.27294922,-0.7185669,0.70892334
-0.2685547,-0.70880127,0.6991577
-0.25756836,-0.72247314,0.70526123
-0.2602539,-0.7234497,0.697937
-0.24633789,-0.722229,0.6881714
-0.25268555,-0.7383423,0.71014404
-0.23046875,-0.7271118,0.6820679
-0.23706055,-0.72540283,0.6871948
-0.24047852,-0.7192993,0.6972046
-0.20336914,-0.7498169,0.61468506
-0.25805664,-0.7437134,0.7086792
-0.25341797,-0.7319946,0.69573975
-0.25,-0.7168579,0.6769409
-0.24804688,-0.7407837,0.6918335
-0.2319336,-0.7053833,0.7050171
-0.24169922,-0.7337036,0.6810913
-0.22143555,-0.71759033,0.68304443
-0.24072266,-0.7283325,0.69281006
-0.23461914,-0.73150635,0.68255615
-0.23779297,-0.73516846,0.6884155
-0.24072266,-0.73394775,0.69281006
-0.23999023,-0.73638916,0.67718506
-0.25219727,-0.73687744,0.7045288
-0.25219727,-0.72491455,0.6791382
-0.2421875,-0.72662354,0.6893921
-0.24389648,-0.722229,0.6847534
-0.2487793,-0.7337036,0.6889038
-0.24926758,-0.73321533,0.68792725
-0.22753906,-0.72857666,0.6947632
-0.25976562,-0.7295532,0.68304443
-0.24902344,-0.72979736,0.7025757
-0.26660156,-0.7151489,0.7015991
-0.24731445,-0.7119751,0.70477295
-0.25683594,-0.67315674,0.71746826
-0.21240234,-0.7930298,0.65252686
-0.21948242,-0.739563,0.6598511
-0.2277832,-0.7671509,0.65252686
-0.20947266,-0.76104736,0.6547241
-0.22021484,-0.7620239,0.6610718
-0.21582031,-0.7510376,0.67230225
-0.2199707,-0.7632446,0.6564331
-0.2265625,-0.76397705,0.6552124
-0.22802734,-0.76104736,0.63739014
-0.23120117,-0.77301025,0.6586304
-0.22753906,-0.76934814,0.6508179
-0.23291016,-0.7559204,0.6696167
-0.22509766,-0.7505493,0.6630249
-0.22680664,-0.7686157,0.65374756
-0.2199707,-0.77593994,0.65960693
-0.20996094,-0.7661743,0.6598511
-0.22509766,-0.77301025,0.6564331
-0.22045898,-0.7637329,0.65374756
-0.2277832,-0.7473755,0.6791382
-0.22949219,-0.72442627,0.6847534
-0.25463867,-0.71466064,0.71209717
-0.25830078,-0.7053833,0.68255615
-0.26611328,-0.72003174,0.7147827
-0.24682617,-0.7178345,0.6864624
-0.27807617,-0.7070923,0.71502686
-0.25805664,-0.7190552,0.6845093
-0.25683594,-0.7168579,0.6930542
-0.24267578,-0.7151489,0.7094116
-0.2446289,-0.7107544,0.7074585
-0.2512207,-0.70684814,0.69866943
-0.24414062,-0.7268677,0.6774292
-0.24560547,-0.72540283,0.6913452
-0.2487793,-0.73321533,0.68304443
-0.24145508,-0.7210083,0.69207764
-0.26733398,-0.73321533,0.7008667
-0.24731445,-0.7178345,0.6925659
-0.24047852,-0.73516846,0.6847534
-0.24536133,-0.7373657,0.69085693
-0.22851562,-0.73443604,0.6876831
-0.23046875,-0.7402954,0.68377686
-0.23999023,-0.72979736,0.6925659
-0.24682617,-0.7390747,0.68573
-0.24902344,-0.7319946,0.6859741
-0.23339844,-0.7268677,0.6803589
-0.22216797,-0.7385864,0.6884155
-0.22265625,-0.74468994,0.6749878
-0.2319336,-0.7385864,0.6757202
-0.2446289,-0.7383423,0.69403076
-0.24560547,-0.7234497,0.68182373
-0.23706055,-0.72979736,0.680603
-0.23657227,-0.737854,0.6832886
-0.23828125,-0.74713135,0.67401123
-0.23901367,-0.7473755,0.66278076
-0.25170898,-0.725647,0.68133545
-0.2548828,-0.73516846,0.6889038
-0.24243164,-0.7300415,0.6744995
-0.25170898,-0.7527466,0.6898804
-0.2487793,-0.722229,0.6654663
-0.24975586,-0.73223877,0.68914795
-0.24780273,-0.73565674,0.6947632
-0.24658203,-0.7329712,0.684021
-0.2421875,-0.7420044,0.68914795
-0.24365234,-0.7241821,0.6749878
-0.24536133,-0.7276001,0.6859741
-0.2355957,-0.7337036,0.6881714
-0.24731445,-0.7385864,0.70111084
-0.23217773,-0.7764282,0.6547241
-0.26489258,-0.67926025,0.6442261
-0.25830078,-0.6963501,0.6828003
-0.25854492,-0.7559204,0.6569214
-0.26513672,-0.7937622,0.6395874
-0.27612305,-0.784729,0.668396
-0.23413086,-0.81207275,0.64227295
-0.22973633,-0.80426025,0.63616943
-0.20361328,-0.7920532,0.61639404
-0.1784668,-0.8010864,0.60443115
-0.18017578,-0.79888916,0.61151123
-0.24365234,-0.7505493,0.71429443
-0.27416992,-0.69781494,0.7579956
-0.31079102,-0.62872314,0.7633667
-0.26513672,-0.66485596,0.6613159
-0.18652344,-0.755188,0.63275146
-0.22216797,-0.7612915,0.6400757
-0.21826172,-0.7468872,0.66448975
-0.22851562,-0.77838135,0.64886475
-0.22314453,-0.78082275,0.6276245
-0.21289062,-0.7752075,0.6256714
-0.22094727,-0.7896118,0.6425171
-0.21826172,-0.7739868,0.6552124
-0.2121582,-0.7678833,0.6383667
-0.20776367,-0.7739868,0.64398193
-0.21948242,-0.7764282,0.64837646
-0.2199707,-0.76348877,0.6420288
-0.21875,-0.78204346,0.64398193
-0.22021484,-0.7571411,0.65301514
-0.2331543,-0.7271118,0.57196045
-0.19848633,-0.81695557,0.6835327
-0.20288086,-0.80059814,0.6552124
-0.21875,-0.7612915,0.6478882
-0.21899414,-0.7962036,0.6256714
-0.23291016,-0.76885986,0.6552124
-0.22851562,-0.74713135,0.6569214
-0.23950195,-0.7402954,0.67645264
-0.23291016,-0.74786377,0.67352295
-0.23901367,-0.75909424,0.6571655
-0.23999023,-0.7481079,0.65740967
-0.2421875,-0.755188,0.6676636
-0.23632812,-0.75567627,0.6637573
-0.23071289,-0.76446533,0.63397217
-0.23657227,-0.7605591,0.6703491
-0.23608398,-0.75616455,0.66156006
-0.22216797,-0.75738525,0.6415405
-0.22387695,-0.7605591,0.66571045
-0.23779297,-0.7490845,0.6676636
-0.22802734,-0.767395,0.66204834
-0.22314453,-0.76104736,0.65789795
-0.2253418,-0.76397705,0.6520386
-0.22583008,-0.77471924,0.6547241
-0.22802734,-0.7510376,0.6564331
-0.23730469,-0.75787354,0.6654663
-0.23046875,-0.7559204,0.65301514
-0.22143555,-0.7625122,0.652771
-0.20117188,-0.75738525,0.6581421
-0.20361328,-0.7642212,0.6610718
-0.20629883,-0.7529907,0.6720581
-0.20458984,-0.75567627,0.67596436
-0.20751953,-0.7529907,0.66864014
-0.20825195,-0.7559204,0.65838623
-0.21289062,-0.7415161,0.66082764
-0.21875,-0.74005127,0.68182373
-0.203125,-0.76763916,0.66986084
-0.1940918,-0.74591064,0.66571045
-0.2133789,-0.7632446,0.6769409
-0.22143555,-0.71343994,0.7194214
-0.21191406,-0.73394775,0.6884155
-0.2097168,-0.7258911,0.7086792
-0.19750977,-0.73565674,0.6898804
-0.18896484,-0.753479,0.6847534
-0.18920898,-0.73931885,0.6876831
-0.18823242,-0.74468994,0.6893921
-0.19384766,-0.7461548,0.6828003
-0.19604492,-0.7515259,0.67523193
-0.18530273,-0.7539673,0.6642456
-0.1809082,-0.75372314,0.6635132
