accelX,accelY,accelZ
0.10473633,-0.98150635,0.38153076
0.111328125,-0.9692993,0.32562256
0.05859375,-0.9824829,0.3710327
0.09741211,-0.9290161,0.32318115
0.119628906,-0.9595337,0.31170654
0.08666992,-0.99884033,0.36663818
0.103027344,-0.9224243,0.3192749
0.088134766,-0.9780884,0.33880615
0.13012695,-0.9475708,0.35125732
0.08911133,-0.9644165,0.3678589
0.14868164,-0.9495239,0.33026123
0.07421875,-0.9717407,0.32196045
0.1352539,-0.9714966,0.32025146
0.099365234,-0.9690552,0.307312
0.107666016,-0.9710083,0.28607178
0.11401367,-0.9561157,0.2694702
0.10668945,-0.95513916,0.27630615
0.08959961,-0.9915161,0.29022217
0.068359375,-1.022522,0.42303467
0.14208984,-0.98101807,0.3078003
0.10620117,-0.94610596,0.33319092
0.11450195,-0.9741821,0.36761475
0.09814453,-0.95562744,0.31610107
0.0793457,-0.97369385,0.35980225
0.0847168,-0.92852783,0.3571167
0.10986328,-0.96051025,0.37200928
0.072753906,-1.0383911,0.36346436
0.12866211,-0.9168091,0.2970581
0.08276367,-0.9961548,0.29974365
0.111572266,-0.96710205,0.3060913
0.091552734,-0.9741821,0.29388428
0.1105957,-0.975647,0.29315186
0.099121094,-0.9883423,0.27874756
0.09741211,-0.9456177,0.29364014
0.1027832,-0.94317627,0.27557373
0.07495117,-1.0335083,0.32513428
0.1977539,-0.9089966,0.39154053
0.10644531,-1.0308228,0.3991089
0.052001953,-0.9006958,0.30267334
0.08984375,-1.0093384,0.4196167
0.13110352,-0.8670044,0.3151245
0.11303711,-1.0105591,0.4064331
0.13208008,-0.9307251,0.3209839
0.1418457,-0.96099854,0.36932373
0.1015625,-0.9326782,0.3793335
0.09399414,-0.9434204,0.34710693
0.08178711,-1.0029907,0.354187
0.1459961,-0.9573364,0.32757568
0.08886719,-0.9729614,0.30316162
0.10180664,-0.9805298,0.28216553
0.115722656,-0.9585571,0.24871826
0.07373047,-0.95928955,0.30584717
0.092041016,-1.0205688,0.3007202
0.10058594,-0.9636841,0.36444092
0.111816406,-0.96417236,0.33465576
0.10571289,-0.9614868,0.34051514
0.08618164,-0.96173096,0.34320068
0.084472656,-0.95391846,0.33294678
0.09375,-0.973938,0.35491943
0.100097656,-0.91607666,0.34246826
0.09033203,-0.99591064,0.34710693
0.122802734,-0.94732666,0.30560303
0.10058594,-0.97369385,0.33050537
0.08129883,-0.9529419,0.30462646
0.07714844,-0.9780884,0.26434326
0.06958008,-0.9819946,0.2579956
0.08959961,-0.98272705,0.24285889
0.1027832,-0.9915161,0.20037842
0.12890625,-0.96759033,0.21600342
0.14282227,-0.99835205,0.20526123
0.114990234,-0.95196533,0.17376709
0.095703125,-0.98760986,0.19158936
0.08325195,-1.0254517,0.19329834
0.056152344,-1.0232544,0.15472412
0.17602539,-0.9439087,0.23675537
0.16137695,-0.97735596,0.27459717
0.026611328,-0.97076416,0.28607178
0.19238281,-0.97442627,0.30584717
0.13012695,-0.97784424,0.2518921
0.072021484,-0.9585571,0.27752686
0.15234375,-0.9763794,0.25946045
0.13696289,-0.9871216,0.26605225
0.14624023,-0.9534302,0.2789917
0.111083984,-0.9649048,0.29119873
0.119384766,-0.97320557,0.27752686
0.07763672,-0.99468994,0.27557373
0.068359375,-0.9795532,0.38494873
0.11816406,-0.8948364,0.2958374
0.13427734,-1.0108032,0.3703003
0.052734375,-0.96759033,0.33807373
0.1640625,-0.9475708,0.34075928
0.021484375,-0.95635986,0.3439331
0.103515625,-0.9734497,0.36468506
0.14013672,-0.9168091,0.34881592
0.12231445,-1.0083618,0.3234253
0.11376953,-0.9343872,0.30413818
0.12573242,-0.99102783,0.31658936
0.11816406,-1.0027466,0.25775146
0.118652344,-0.93048096,0.28826904
0.115478516,-1.0125122,0.24945068
0.12890625,-0.9463501,0.24505615
0.12597656,-1.0244751,0.22869873
0.21728516,-0.8440552,0.14520264
0.045654297,-1.2295532,0.2789917
0.16015625,-0.95684814,0.14276123
0.34106445,-0.9939575,0.25994873
0.13769531,-0.8945923,0.22528076
0.15405273,-1.0020142,0.31610107
0.21484375,-0.96588135,0.26312256
0.15332031,-0.97979736,0.2518921
0.22045898,-0.8921509,0.31732178
0.1977539,-0.90875244,0.3571167
0.14624023,-1.0222778,0.34954834
0.14135742,-0.94781494,0.3468628
0.12890625,-0.9273071,0.40057373
0.08886719,-1.0545044,0.28094482
0.06665039,-0.9663696,0.3366089
0.140625,-0.9356079,0.29193115
0.10595703,-0.96221924,0.3295288
0.107421875,-0.9368286,0.35198975
0.09082031,-0.94610596,0.3480835
0.09790039,-0.96466064,0.35198975
0.11206055,-0.9627075,0.33758545
0.059814453,-0.9649048,0.31829834
0.10546875,-0.9570923,0.33636475
0.083984375,-0.9846802,0.3768921
0.12792969,-0.92071533,0.31756592
0.122558594,-1.0083618,0.387146
0.12011719,-0.9385376,0.3163452
0.084228516,-0.9824829,0.32611084
0.1159668,-0.9710083,0.31365967
0.11206055,-0.96881104,0.30340576
0.14257812,-0.96173096,0.27459717
0.12792969,-0.98223877,0.33563232
0.104003906,-0.9607544,0.3007202
0.12646484,-0.958313,0.29241943
0.12084961,-0.9866333,0.291687
0.12182617,-0.95391846,0.29681396
0.12524414,-0.9639282,0.2682495
0.119384766,-0.973938,0.2741089
0.11254883,-0.97052,0.29412842
0.12792969,-0.96417236,0.29144287
0.115478516,-0.9800415,0.2868042
0.125,-0.96710205,0.29510498
0.12109375,-0.9746704,0.2946167
0.13110352,-0.98272705,0.28289795
0.1159668,-1.0300903,0.35491943
0.09472656,-0.9026489,0.26263428
0.14453125,-1.0037231,0.25360107
0.12426758,-0.9517212,0.27337646
0.12792969,-0.95562744,0.24017334
0.1159668,-0.97979736,0.27386475
0.11328125,-0.9793091,0.24871826
0.107910156,-0.99346924,0.21966553
0.11425781,-0.956604,0.2189331
0.15844727,-0.9614868,0.25238037
0.13964844,-0.88531494,0.2177124
0.15307617,-1.0154419,0.13690186
0.29223633,-0.93096924,0.15618896
0.18823242,-0.9338989,0.04559326
0.3017578,-0.96221924,-0.039855957
0.3449707,-0.9492798,-0.13238525
0.36914062,-0.95977783,-0.13189697
0.3984375,-0.89190674,-0.1482544
0.3984375,-0.9221802,-0.14727783
0.40576172,-0.87628174,-0.18536377
0.38134766,-0.8621216,-0.17559814
0.36254883,-0.8867798,-0.20123291
0.3942871,-0.87286377,-0.20196533
0.3786621,-0.8880005,-0.21368408
0.3618164,-0.86602783,-0.20513916
0.36035156,-0.9163208,-0.18780518
0.35302734,-0.94903564,-0.20318604
0.2578125,-0.8616333,-0.16436768
0.3100586,-0.9302368,-0.15386963
0.24389648,-0.9126587,-0.09454346
0.21484375,-0.9258423,-0.11895752
0.22436523,-0.94488525,-0.108947754
0.18237305,-0.9661255,-0.09112549
