accelX,accelY,accelZ
-0.5793457,-0.049865723,0.9147339
-0.60839844,-0.061340332,0.90740967
-0.5961914,-0.047912598,0.90423584
-0.60180664,-0.045959473,0.8966675
-0.5996094,-0.03302002,0.88934326
-0.5932617,-0.04864502,0.88446045
-0.6237793,-0.06817627,0.92181396
-0.60546875,-0.043762207,0.8890991
-0.61450195,-0.0647583,0.9098511
-0.6069336,-0.061340332,0.90057373
-0.6098633,-0.051086426,0.90911865
-0.6140137,-0.06793213,0.8925171
-0.6184082,-0.08062744,0.9279175
-0.60791016,-0.05206299,0.9047241
-0.60131836,-0.055480957,0.9003296
-0.59643555,-0.062805176,0.9088745
-0.60668945,-0.058654785,0.9069214
-0.60595703,-0.06500244,0.9105835
-0.60546875,-0.07086182,0.90789795
-0.6062012,-0.06036377,0.9052124
-0.60058594,-0.07305908,0.9015503
-0.5859375,-0.04888916,0.8973999
-0.60717773,-0.07696533,0.9196167
-0.5917969,-0.06964111,0.9098511
-0.5998535,-0.06866455,0.91400146
-0.5957031,-0.06451416,0.9086304
-0.59594727,-0.07086182,0.9142456
-0.5932617,-0.06573486,0.91571045
-0.595459,-0.06329346,0.9176636
-0.6010742,-0.08453369,0.9320679
-0.5961914,-0.0413208,0.8998413
-0.5974121,-0.094055176,0.92889404
-0.5925293,-0.061340332,0.9100952
-0.5895996,-0.06915283,0.9220581
-0.58740234,-0.06890869,0.9196167
-0.5996094,-0.08648682,0.9220581
-0.58984375,-0.06793213,0.93304443
-0.58203125,-0.085510254,0.92889404
-0.58374023,-0.09429932,0.93182373
-0.5876465,-0.06817627,0.9281616
-0.58984375,-0.08868408,0.9232788
-0.58740234,-0.07989502,0.9176636
-0.57421875,-0.07232666,0.9159546
-0.5854492,-0.08526611,0.9220581
-0.5788574,-0.07989502,0.9254761
-0.56884766,-0.07867432,0.9244995
-0.5834961,-0.08843994,0.91571045
-0.5595703,-0.06085205,0.9137573
-0.59521484,-0.08306885,0.932312
-0.5756836,-0.0791626,0.9369507
-0.5644531,-0.08013916,0.93573
-0.5739746,-0.090148926,0.9220581
-0.57177734,-0.08258057,0.92645264
-0.58496094,-0.089416504,0.9347534
-0.57714844,-0.042785645,0.91448975
-0.5673828,-0.085998535,0.92230225
-0.59350586,-0.04815674,0.9076538
-0.5917969,-0.08843994,0.9298706
-0.58740234,-0.07330322,0.9076538
-0.5895996,-0.07305908,0.9208374
-0.58984375,-0.077697754,0.9071655
-0.5864258,-0.07550049,0.9171753
-0.58740234,-0.070617676,0.9196167
-0.5810547,-0.07745361,0.90667725
-0.5793457,-0.085510254,0.92718506
-0.5866699,-0.06793213,0.92059326
-0.58251953,-0.08721924,0.92767334
-0.579834,-0.07965088,0.9244995
-0.57910156,-0.08087158,0.92474365
-0.5883789,-0.08355713,0.91937256
-0.5854492,-0.07525635,0.932312
-0.579834,-0.08258057,0.9237671
-0.5812988,-0.08502197,0.9244995
-0.5932617,-0.07623291,0.9266968
-0.5852051,-0.07110596,0.92718506
-0.59228516,-0.06817627,0.90374756
-0.59228516,-0.054504395,0.9015503
-0.607666,-0.06817627,0.91326904
-0.59887695,-0.054260254,0.8986206
-0.6052246,-0.054992676,0.8973999
-0.6230469,-0.08282471,0.93084717
-0.60375977,-0.043518066,0.90374756
-0.60498047,-0.07550049,0.91326904
-0.6047363,-0.066467285,0.9032593
-0.60131836,-0.06109619,0.9154663
-0.6118164,-0.07598877,0.9064331
-0.59643555,-0.054748535,0.9020386
-0.60595703,-0.082092285,0.91204834
-0.5932617,-0.062316895,0.8900757
-0.5974121,-0.054992676,0.9071655
-0.5979004,-0.08843994,0.9266968
-0.59228516,-0.061340332,0.9110718
-0.592041,-0.070617676,0.9088745
-0.59106445,-0.07940674,0.9176636
-0.5969238,-0.070129395,0.9032593
-0.5983887,-0.07476807,0.914978
-0.5900879,-0.07086182,0.91864014
-0.5900879,-0.082336426,0.9310913
-0.5895996,-0.06378174,0.90130615
-0.59521484,-0.090148926,0.90740967
-0.5961914,-0.089416504,0.930603
-0.5805664,-0.061340332,0.9179077
-0.58618164,-0.070617676,0.9147339
-0.58813477,-0.07867432,0.9196167
-0.58984375,-0.06402588,0.93011475
-0.58325195,-0.08135986,0.91619873
-0.57666016,-0.06500244,0.9179077
-0.58032227,-0.0803833,0.9203491
-0.57958984,-0.077941895,0.9227905
-0.5883789,-0.0725708,0.9159546
-0.57299805,-0.078430176,0.92230225
-0.5822754,-0.093566895,0.91937256
-0.5671387,-0.077697754,0.91522217
-0.57910156,-0.085998535,0.9384155
-0.5847168,-0.08648682,0.92181396
-0.5722656,-0.08062744,0.92181396
-0.5786133,-0.082092285,0.92401123
-0.5715332,-0.08428955,0.92767334
-0.57836914,-0.09063721,0.9303589
-0.5751953,-0.08380127,0.93255615
-0.5812988,-0.08428955,0.93573
-0.5830078,-0.08331299,0.91986084
-0.5632324,-0.08062744,0.9227905
-0.56689453,-0.086242676,0.92401123
-0.58081055,-0.0869751,0.94158936
-0.58374023,-0.0647583,0.9298706
-0.5456543,-0.074279785,0.9418335
-0.6213379,-0.050598145,0.9039917
-0.5859375,-0.054748535,0.91986084
-0.6225586,-0.033996582,0.90130615
-0.5996094,-0.039611816,0.8825073
-0.59350586,-0.066467285,0.9254761
-0.6098633,-0.06524658,0.91986084
-0.6098633,-0.058654785,0.91033936
-0.59814453,-0.06304932,0.89520264
-0.61035156,-0.0647583,0.9118042
-0.5986328,-0.06060791,0.9113159
-0.60717773,-0.07598877,0.92230225
-0.5930176,-0.07159424,0.91864014
-0.59814453,-0.06500244,0.90911865
-0.60424805,-0.089416504,0.9320679
-0.58447266,-0.0569458,0.9105835
-0.5966797,-0.07672119,0.91033936
-0.5905762,-0.07086182,0.9059448
-0.59643555,-0.073791504,0.91937256
-0.5883789,-0.0725708,0.916687
-0.6062012,-0.07867432,0.9171753
-0.5966797,-0.065979004,0.9022827
-0.5944824,-0.08770752,0.8956909
-0.58325195,-0.066223145,0.916687
-0.6015625,-0.086242676,0.91986084
-0.58154297,-0.06768799,0.8998413
-0.59765625,-0.09429932,0.9274292
-0.5805664,-0.06451416,0.9196167
-0.5876465,-0.089416504,0.9237671
-0.5854492,-0.07672119,0.9176636
-0.57836914,-0.074279785,0.92718506
-0.58325195,-0.08746338,0.9244995
-0.592041,-0.07647705,0.91571045
-0.5847168,-0.090148926,0.93548584
-0.579834,-0.082092285,0.916687
-0.57836914,-0.07745361,0.9244995
-0.5891113,-0.09674072,0.91326904
-0.57299805,-0.08380127,0.91326904
-0.5864258,-0.09844971,0.93548584
-0.5800781,-0.0803833,0.9371948
-0.5847168,-0.070617676,0.93304443
-0.5866699,-0.062805176,0.9047241
-0.5986328,-0.06817627,0.92059326
-0.5961914,-0.06500244,0.9081421
-0.6101074,-0.053527832,0.9032593
-0.5930176,-0.0569458,0.8920288
-0.61938477,-0.07647705,0.91741943
-0.6047363,-0.051574707,0.8949585
-0.611084,-0.08135986,0.91082764
-0.5979004,-0.07574463,0.90960693
-0.6003418,-0.066711426,0.91522217
-0.5961914,-0.069885254,0.9113159
-0.59716797,-0.07647705,0.9022827
-0.5991211,-0.08087158,0.9071655
-0.59399414,-0.065979004,0.9164429
-0.60302734,-0.07696533,0.90301514
-0.59521484,-0.06573486,0.91693115
-0.5957031,-0.08404541,0.9032593
-0.5932617,-0.066467285,0.9142456
-0.59887695,-0.07867432,0.9208374
-0.58813477,-0.07891846,0.9176636
-0.59375,-0.074035645,0.92962646
-0.5817871,-0.0725708,0.9035034
-0.6010742,-0.0791626,0.9142456
-0.5842285,-0.07305908,0.9130249
-0.59375,-0.07159424,0.9154663
-0.58984375,-0.089416504,0.9442749
-0.58618164,-0.065979004,0.9039917
-0.592041,-0.08306885,0.90496826
-0.5864258,-0.070373535,0.9164429
-0.59155273,-0.062316895,0.91082764
-0.5812988,-0.07305908,0.91619873
-0.58618164,-0.077941895,0.91400146
-0.5854492,-0.09063721,0.9176636
-0.57910156,-0.082336426,0.9179077
-0.5864258,-0.08453369,0.93573
-0.5969238,-0.06964111,0.9249878
-0.5830078,-0.06695557,0.91619873
-0.59228516,-0.07110596,0.9188843
-0.6135254,-0.053771973,0.8981323
-0.6015625,-0.05596924,0.89715576
-0.5979004,-0.06549072,0.89959717
-0.6118164,-0.06427002,0.89642334
-0.60961914,-0.0713501,0.91693115
-0.59765625,-0.049865723,0.8876343
-0.61572266,-0.09088135,0.92401123
-0.6086426,-0.07281494,0.9113159
-0.6015625,-0.066223145,0.90130615
-0.6020508,-0.08258057,0.90545654
-0.59814453,-0.08013916,0.9088745
-0.5969238,-0.07354736,0.92230225
-0.5878906,-0.07598877,0.9147339
-0.5996094,-0.08795166,0.9249878
-0.5895996,-0.07940674,0.9232788
-0.59033203,-0.08087158,0.9154663
-0.60498047,-0.09698486,0.9347534
-0.5891113,-0.06451416,0.91693115
-0.5961914,-0.089416504,0.9249878
-0.5900879,-0.08331299,0.91815186
-0.5883789,-0.078186035,0.9130249
-0.5905762,-0.08258057,0.90960693
-0.5878906,-0.07574463,0.90789795
-0.5866699,-0.081604004,0.9262085
-0.57177734,-0.08013916,0.9135132
-0.5864258,-0.08770752,0.9227905
-0.58325195,-0.077697754,0.9147339
-0.59716797,-0.0791626,0.9281616
-0.5834961,-0.07598877,0.9164429
-0.5830078,-0.06964111,0.91204834
-0.59350586,-0.089660645,0.92962646
-0.56884766,-0.0791626,0.9154663
-0.5854492,-0.09210205,0.9262085
-0.5817871,-0.08721924,0.920105
-0.57714844,-0.08526611,0.9254761
-0.576416,-0.08087158,0.9171753
-0.576416,-0.085998535,0.9225464
-0.5761719,-0.08648682,0.9315796
-0.5817871,-0.07965088,0.9257202
-0.579834,-0.093566895,0.94207764
-0.56762695,-0.06549072,0.914978
-0.5793457,-0.10235596,0.93670654
-0.57714844,-0.08721924,0.9208374
-0.579834,-0.093811035,0.94036865
-0.5732422,-0.07720947,0.9249878
-0.5715332,-0.09210205,0.9118042
-0.5876465,-0.085754395,0.9179077
-0.55810547,-0.10040283,0.9369507
-0.5720215,-0.10235596,0.9476929
-0.5761719,-0.09552002,0.9491577
-0.57788086,-0.059631348,0.92474365
-0.5522461,-0.10235596,0.9435425
-0.5883789,-0.04058838,0.8969116
-0.57714844,-0.074035645,0.9069214
-0.59106445,-0.06109619,0.90448
-0.6147461,-0.11090088,0.9213257
-0.6044922,-0.06842041,0.8859253
-0.59228516,-0.07208252,0.902771
-0.60131836,-0.08746338,0.89837646
-0.60913086,-0.093811035,0.90911865
-0.6035156,-0.081604004,0.9191284
-0.58447266,-0.09454346,0.90740967
-0.5913086,-0.09112549,0.9039917
-0.5900879,-0.085754395,0.9179077
-0.59228516,-0.09063721,0.9242554
-0.58862305,-0.09283447,0.9376831
-0.58862305,-0.07232666,0.9220581
-0.58935547,-0.07940674,0.9130249
-0.58447266,-0.082092285,0.91741943
-0.6081543,-0.07696533,0.9244995
-0.5969238,-0.06768799,0.9057007
-0.59594727,-0.058898926,0.902771
-0.6008301,-0.04815674,0.88153076
-0.6062012,-0.08087158,0.8991089
-0.5996094,-0.057922363,0.88616943
-0.6125488,-0.06964111,0.90252686
-0.60131836,-0.07623291,0.9022827
-0.60302734,-0.07696533,0.90130615
-0.61328125,-0.07598877,0.9039917
-0.61035156,-0.08111572,0.90789795
-0.60375977,-0.08111572,0.9003296
-0.5991211,-0.06500244,0.90008545
-0.60131836,-0.08502197,0.9088745
-0.59350586,-0.053771973,0.90618896
-0.60546875,-0.09234619,0.91693115
-0.58691406,-0.066223145,0.9032593
-0.6047363,-0.07623291,0.91741943
-0.5878906,-0.07965088,0.9035034
-0.5949707,-0.07183838,0.91571045
-0.60791016,-0.08868408,0.92962646
