accelX,accelY,accelZ
0.37768555,-0.035705566,-0.90753174
0.37353516,-0.03326416,-0.86846924
0.38891602,-0.033996582,-0.91851807
0.39916992,-0.04449463,-0.8948364
0.38354492,-0.03375244,-0.8867798
0.3869629,-0.039611816,-0.8875122
0.3959961,-0.035705566,-0.8831177
0.3708496,-0.013000488,-0.8909302
0.35986328,-0.02960205,-0.9446411
0.37182617,-0.016662598,-0.9417114
0.36523438,-0.020812988,-0.85943604
0.39331055,-0.026184082,-0.90093994
0.38720703,-0.031311035,-0.8965454
0.38623047,-0.02935791,-0.8272095
0.39892578,-0.031799316,-0.91363525
0.39404297,-0.032043457,-0.87213135
0.3996582,-0.036193848,-0.8948364
0.39013672,-0.028137207,-0.87750244
0.390625,-0.030334473,-0.8789673
0.3864746,-0.035949707,-0.9026489
0.38208008,-0.027404785,-0.86798096
0.39160156,-0.030090332,-0.8909302
0.3876953,-0.0256958,-0.8689575
0.39160156,-0.02935791,-0.8862915
0.38793945,-0.028869629,-0.9048462
0.39453125,-0.031799316,-0.89068604
0.38745117,-0.025939941,-0.8843384
0.37890625,-0.019348145,-0.8904419
0.38720703,-0.027648926,-0.94854736
0.37719727,-0.02545166,-0.87750244
0.3696289,-0.031555176,-0.86309814
0.375,-0.02935791,-0.8977661
0.3791504,-0.024230957,-0.8916626
0.37231445,-0.03253174,-0.89434814
0.3725586,-0.024230957,-0.91729736
0.36816406,-0.038879395,-0.958313
0.36791992,-0.016418457,-0.86846924
0.3815918,-0.024963379,-0.85772705
0.3852539,-0.022521973,-0.8960571
0.39331055,-0.035217285,-0.89263916
0.3798828,-0.035949707,-0.86920166
0.39135742,-0.02545166,-0.9302368
0.3803711,-0.04107666,-0.92193604
0.375,-0.022766113,-0.8831177
0.37524414,-0.031799316,-0.8670044
0.3864746,-0.021057129,-0.8994751
0.38208008,-0.027404785,-0.8748169
0.3869629,-0.040100098,-0.89068604
0.39526367,-0.0256958,-0.923645
0.40185547,-0.051574707,-0.85821533
0.3984375,-0.032287598,-0.8928833
0.40039062,-0.041809082,-0.88653564
0.38598633,-0.03302002,-0.88360596
0.39941406,-0.04083252,-0.90802
0.39379883,-0.041809082,-0.8706665
0.39282227,-0.03717041,-0.87579346
0.39672852,-0.04425049,-0.9048462
0.37890625,-0.034973145,-0.88409424
0.39086914,-0.043273926,-0.88360596
0.38793945,-0.042053223,-0.88726807
0.36450195,-0.04449463,-0.8838501
0.3720703,-0.041809082,-0.89312744
0.35229492,-0.04107666,-0.86846924
0.35864258,-0.0256958,-0.9343872
0.35888672,-0.034729004,-0.91534424
0.3527832,-0.0178833,-0.89190674
0.3569336,-0.030578613,-0.8779907
0.36279297,-0.03277588,-0.9014282
0.36987305,-0.02911377,-0.911438
0.3647461,-0.026184082,-0.8789673
0.36791992,-0.027648926,-0.92022705
0.36108398,-0.038635254,-0.8682251
0.35864258,-0.03302002,-0.8743286
0.36132812,-0.04156494,-0.92681885
0.34448242,-0.02911377,-0.9011841
0.33374023,-0.024475098,-0.92559814
0.32177734,-0.02178955,-0.93829346
0.33154297,-0.01739502,-0.9331665
0.3076172,-0.018615723,-0.93218994
0.35668945,-0.011779785,-0.9265747
0.3605957,-0.024719238,-0.8796997
0.35961914,-0.039367676,-0.8831177
0.36450195,-0.025939941,-0.9927368
0.3564453,-0.03277588,-0.8911743
0.37548828,-0.04083252,-0.878479
0.39282227,-0.04058838,-0.9146118
0.38134766,-0.026428223,-0.92388916
0.3659668,-0.0335083,-0.862854
0.3869629,-0.028625488,-0.9019165
0.38134766,-0.038391113,-0.90875244
0.3803711,-0.02960205,-0.89434814
0.37475586,-0.035217285,-0.8648071
0.38623047,-0.032287598,-0.9241333
0.37329102,-0.030090332,-0.8867798
0.38256836,-0.0413208,-0.9077759
0.390625,-0.037902832,-0.91851807
0.37597656,-0.030090332,-0.8970337
0.39697266,-0.034973145,-0.94854736
0.36743164,-0.03643799,-0.90411377
0.37573242,-0.031799316,-0.89630127
0.38378906,-0.03326416,-0.9048462
0.3803711,-0.03253174,-0.911438
0.36645508,-0.023742676,-0.8892212
0.36132812,-0.023986816,-0.8928833
0.39331055,-0.034484863,-0.92803955
0.37939453,-0.02545166,-0.9155884
0.36450195,-0.02520752,-0.9085083
0.36865234,-0.027404785,-0.892395
0.37890625,-0.0335083,-0.91412354
0.37353516,-0.031311035,-0.91412354
0.3737793,-0.029846191,-0.8804321
0.38305664,-0.03326416,-0.90631104
0.3774414,-0.03326416,-0.8965454
0.38232422,-0.034729004,-0.8933716
0.37475586,-0.03643799,-0.91973877
0.36132812,-0.034973145,-0.9048462
0.36035156,-0.034240723,-0.8945923
0.3696289,-0.039367676,-0.91973877
0.3684082,-0.039123535,-0.89508057
0.36083984,-0.03765869,-0.89141846
0.37597656,-0.042053223,-0.9302368
0.34399414,-0.03253174,-0.8743286
0.36132812,-0.032287598,-0.90997314
0.37402344,-0.030822754,-0.91534424
0.35766602,-0.034240723,-0.89801025
0.34350586,-0.022521973,-0.89141846
0.33276367,-0.016174316,-0.97979736
0.32958984,-0.00079345703,-0.94537354
0.34204102,-0.012268066,-0.8855591
0.34301758,-0.01763916,-0.90826416
0.34985352,-0.039611816,-0.9368286
0.3322754,-0.023742676,-0.8447876
0.36132812,-0.032043457,-0.9468384
0.33642578,-0.027648926,-0.88409424
0.34765625,-0.030578613,-0.90289307
0.35961914,-0.027893066,-0.909729
0.34692383,-0.015197754,-0.86065674
0.32104492,-0.026672363,-0.9421997
0.31176758,-0.019836426,-0.94122314
0.30004883,-0.012756348,-0.9265747
0.30029297,-0.011291504,-0.9277954
0.30078125,-0.0029907227,-0.92926025
0.3022461,0.0036010742,-0.93463135
0.3347168,0.00091552734,-0.9024048
0.34423828,-0.01739502,-0.8882446
0.3527832,-0.014221191,-0.9038696
0.33422852,-0.013977051,-0.90704346
0.3154297,-0.01373291,-0.9295044
0.29663086,-0.01763916,-0.944397
0.29052734,-0.020080566,-0.93341064
0.2956543,-0.0076293945,-0.9170532
0.29833984,-0.0029907227,-0.9463501
0.32958984,0.0040893555,-0.9175415
0.35253906,-0.007385254,-0.91607666
0.34057617,-0.00982666,-0.9348755
0.35888672,-0.0032348633,-0.9541626
0.35961914,-0.018371582,-0.89068604
0.34985352,-0.012512207,-0.9024048
0.35498047,-0.0068969727,-0.9380493
0.34887695,-0.02178955,-0.895813
0.35058594,-0.028869629,-0.91973877
0.36206055,-0.02545166,-0.956604
0.36035156,-0.020568848,-0.9155884
0.3527832,-0.030334473,-0.91363525
0.33642578,-0.019592285,-0.8904419
0.32250977,-0.020568848,-0.90997314
0.3215332,-0.014465332,-0.9204712
0.3083496,-0.007385254,-0.94537354
0.29370117,-0.007873535,-0.9607544
0.2927246,-0.0032348633,-0.9348755
0.30029297,-0.00079345703,-0.9365845
0.29711914,0.0006713867,-1.003479
0.33447266,-0.017150879,-0.87213135
0.34228516,-0.013977051,-0.87994385
0.3330078,-0.016418457,-0.96466064
0.33984375,-0.0056762695,-0.8994751
0.3696289,-0.013244629,-0.90216064
0.34375,-0.019104004,-0.91900635
0.3461914,-0.018371582,-0.89141846
0.35327148,-0.02178955,-0.8999634
0.35083008,-0.012756348,-0.9360962
0.34570312,-0.026916504,-0.89508057
0.35864258,-0.0256958,-0.90631104
0.35766602,-0.019592285,-0.9212036
0.35717773,-0.022766113,-0.90582275
0.35180664,-0.025939941,-0.9138794
0.35473633,-0.024230957,-0.93170166
0.34448242,-0.026184082,-0.90460205
0.34594727,-0.02130127,-0.89801025
0.32226562,-0.022277832,-0.91192627
0.31054688,-0.012023926,-0.95513916
0.29760742,-0.0076293945,-0.9385376
0.30249023,-0.006164551,-0.93951416
0.29492188,-0.0064086914,-0.9483032
0.32641602,-0.0037231445,-0.9109497
0.3359375,-0.016662598,-0.89190674
0.32250977,-0.0134887695,-0.91241455
0.31225586,-0.015197754,-0.9446411
0.30029297,-0.008850098,-0.9373169
0.29174805,-0.0068969727,-0.9307251
0.28759766,-0.0071411133,-0.94122314
0.28979492,-0.0076293945,-0.9319458
0.28686523,-0.0049438477,-0.94317627
0.2849121,0.00091552734,-0.94610596
0.30395508,0.011169434,-0.92022705
0.33740234,-0.0076293945,-0.9060669
