accelX,accelY,accelZ
-0.56347656,-0.093322754,0.85369873
-0.5751953,-0.09967041,0.8529663
-0.5756836,-0.0947876,0.85565186
-0.56347656,-0.08746338,0.8510132
-0.5649414,-0.08258057,0.85272217
-0.564209,-0.0725708,0.85858154
-0.56518555,-0.07110596,0.8444214
-0.5683594,-0.08355713,0.84417725
-0.58984375,-0.124816895,0.8331909
-0.59228516,-0.10089111,0.83758545
-0.5505371,-0.07672119,0.84588623
-0.545166,-0.10455322,0.8624878
-0.54296875,-0.144104,0.8461304
-0.56103516,-0.117004395,0.8617554
-0.57958984,-0.097717285,0.8463745
-0.5812988,-0.08843994,0.852478
-0.5722656,-0.101135254,0.85076904
-0.564209,-0.1494751,0.83880615
-0.5649414,-0.15997314,0.84539795
-0.5671387,-0.12896729,0.84539795
-0.5847168,-0.13409424,0.82611084
-0.57299805,-0.105041504,0.84246826
-0.62158203,-0.11456299,0.8139038
-0.5942383,-0.14752197,0.84246826
-0.5810547,-0.11236572,0.82611084
-0.5776367,-0.12921143,0.84002686
-0.5756836,-0.14483643,0.836853
-0.5905762,-0.1531372,0.8432007
-0.5998535,-0.11114502,0.8234253
-0.6245117,-0.101867676,0.81781006
-0.6166992,-0.15289307,0.81829834
-0.5913086,-0.14605713,0.82244873
-0.59814453,-0.14898682,0.82928467
-0.5979004,-0.11065674,0.8175659
-0.5957031,-0.13043213,0.81829834
-0.60131836,-0.14703369,0.8175659
-0.60498047,-0.1428833,0.826355
-0.5930176,-0.1506958,0.82440186
-0.58154297,-0.15020752,0.8204956
-0.5942383,-0.15704346,0.8305054
-0.59106445,-0.13702393,0.81585693
-0.58032227,-0.1531372,0.83343506
-0.59594727,-0.15338135,0.8121948
-0.6152344,-0.13360596,0.8134155
-0.61816406,-0.14190674,0.81463623
-0.611084,-0.14483643,0.81658936
-0.60791016,-0.15338135,0.82244873
-0.59375,-0.15240479,0.83392334
-0.5810547,-0.13995361,0.8317261
-0.5891113,-0.15753174,0.82440186
-0.59521484,-0.14996338,0.82318115
-0.61157227,-0.15411377,0.8109741
-0.62597656,-0.15216064,0.8121948
-0.6088867,-0.14068604,0.8241577
-0.58813477,-0.1453247,0.8324585
-0.58740234,-0.15802002,0.822937
-0.60131836,-0.15338135,0.8217163
-0.6086426,-0.1531372,0.8148804
-0.6022949,-0.14923096,0.81951904
-0.59594727,-0.15167236,0.8241577
-0.6032715,-0.14923096,0.82318115
-0.6010742,-0.15264893,0.81781006
-0.60498047,-0.15582275,0.8270874
-0.5905762,-0.12945557,0.8185425
-0.6184082,-0.15533447,0.8234253
-0.61035156,-0.12286377,0.8082886
-0.62524414,-0.07647705,0.8329468
-0.62060547,-0.117248535,0.7970581
-0.61621094,-0.13189697,0.789978
-0.6242676,-0.09307861,0.80877686
-0.6533203,-0.14019775,0.8121948
-0.61279297,-0.11212158,0.8024292
-0.60180664,-0.13092041,0.81829834
-0.6191406,-0.14703369,0.8156128
-0.6086426,-0.117004395,0.8102417
-0.59887695,-0.10235596,0.81707764
-0.5891113,-0.11920166,0.8378296
-0.5871582,-0.14141846,0.81903076
-0.6269531,-0.14068604,0.8143921
-0.61376953,-0.14581299,0.8148804
-0.61743164,-0.12432861,0.81463623
-0.6057129,-0.14483643,0.807312
-0.5986328,-0.1531372,0.8239136
-0.5878906,-0.101623535,0.8378296
-0.5749512,-0.14190674,0.83807373
-0.61376953,-0.16363525,0.80145264
-0.6296387,-0.16534424,0.80633545
-0.6323242,-0.10797119,0.8019409
-0.61083984,-0.12408447,0.821228
-0.5930176,-0.14385986,0.81658936
-0.59594727,-0.1519165,0.81903076
-0.5979004,-0.1362915,0.8258667
-0.5842285,-0.11260986,0.83221436
-0.5876465,-0.13995361,0.81903076
-0.6123047,-0.16265869,0.80804443
-0.63378906,-0.14727783,0.80340576
-0.6333008,-0.10479736,0.8053589
-0.6125488,-0.1272583,0.8134155
-0.6044922,-0.13726807,0.81903076
-0.595459,-0.1482544,0.82684326
-0.62231445,-0.16265869,0.8078003
-0.54541016,-0.14971924,0.8119507
-0.63183594,-0.1338501,0.8148804
-0.6582031,-0.13336182,0.7872925
-0.58374023,-0.14068604,0.8041382
-0.6982422,-0.1494751,0.789978
-0.62719727,-0.13677979,0.8082886
-0.58569336,-0.13848877,0.82977295
-0.5527344,-0.12921143,0.84051514
-0.6008301,-0.13067627,0.81073
-0.6062012,-0.12237549,0.8222046
-0.61376953,-0.13214111,0.8148804
-0.61621094,-0.1296997,0.8131714
-0.6081543,-0.11187744,0.80755615
-0.6047363,-0.13287354,0.83148193
-0.59106445,-0.12359619,0.82440186
-0.5991211,-0.11602783,0.8222046
-0.6069336,-0.10992432,0.81414795
-0.6159668,-0.11407471,0.8173218
-0.6098633,-0.11383057,0.82196045
-0.5969238,-0.109436035,0.8131714
-0.5969238,-0.11871338,0.8317261
-0.59716797,-0.13165283,0.8209839
-0.59594727,-0.12384033,0.8226929
-0.5942383,-0.109436035,0.82855225
-0.6040039,-0.13873291,0.8283081
-0.59399414,-0.1296997,0.8204956
-0.59716797,-0.1296997,0.82366943
-0.6069336,-0.1350708,0.826355
-0.5991211,-0.1326294,0.8305054
-0.59375,-0.13433838,0.83148193
-0.6035156,-0.1272583,0.82440186
-0.6003418,-0.12530518,0.82366943
-0.6040039,-0.13653564,0.8258667
-0.5974121,-0.13482666,0.81365967
-0.60131836,-0.13995361,0.8234253
-0.5969238,-0.1375122,0.8168335
-0.5998535,-0.14459229,0.82073975
-0.59594727,-0.14971924,0.8226929
-0.6098633,-0.14263916,0.82318115
-0.60180664,-0.14068604,0.8204956
-0.60253906,-0.14459229,0.8175659
-0.59716797,-0.1404419,0.8187866
-0.6020508,-0.13775635,0.82318115
-0.6027832,-0.1416626,0.8226929
-0.5996094,-0.14581299,0.8163452
-0.607666,-0.1416626,0.8200073
-0.60913086,-0.14434814,0.8234253
-0.6230469,-0.159729,0.82366943
-0.62475586,-0.13311768,0.8168335
-0.57250977,-0.070129395,0.8065796
-0.5974121,-0.16192627,0.86712646
-0.5786133,-0.15924072,0.81658936
-0.5800781,-0.14678955,0.8119507
-0.56225586,-0.13238525,0.8307495
-0.59643555,-0.09454346,0.8468628
-0.58569336,-0.13580322,0.8410034
-0.5588379,-0.12359619,0.84198
-0.5974121,-0.1675415,0.8366089
-0.58374023,-0.17755127,0.82806396
-0.5637207,-0.14459229,0.82440186
-0.6027832,-0.14801025,0.8265991
-0.59106445,-0.12579346,0.8192749
-0.6213379,-0.12506104,0.83270264
-0.6291504,-0.13800049,0.838562
-0.5666504,-0.15509033,0.8148804
-0.5637207,-0.19171143,0.822937
-0.5932617,-0.16534424,0.8102417
-0.6105957,-0.1675415,0.8226929
-0.60180664,-0.12945557,0.8200073
-0.5991211,-0.12237549,0.8168335
-0.6237793,-0.15264893,0.8241577
-0.5905762,-0.16973877,0.81903076
-0.5969238,-0.15655518,0.80926514
-0.60546875,-0.17340088,0.82977295
-0.6101074,-0.15484619,0.8060913
-0.6101074,-0.18756104,0.8121948
-0.5996094,-0.15753174,0.8156128
-0.5925293,-0.1494751,0.8173218
-0.61816406,-0.16558838,0.8041382
-0.6052246,-0.18682861,0.80804443
-0.59814453,-0.15167236,0.8048706
-0.6159668,-0.16534424,0.8275757
-0.6113281,-0.15484619,0.8041382
-0.60791016,-0.16583252,0.8082886
-0.60717773,-0.15460205,0.8163452
-0.6064453,-0.15264893,0.81781006
-0.6052246,-0.15386963,0.8151245
-0.60839844,-0.14434814,0.8143921
-0.60375977,-0.15118408,0.80682373
-0.5996094,-0.16143799,0.8156128
-0.6027832,-0.15899658,0.82366943
-0.61206055,-0.15167236,0.8168335
-0.6088867,-0.16778564,0.8168335
-0.5979004,-0.159729,0.80682373
-0.60253906,-0.1609497,0.81414795
-0.6105957,-0.17071533,0.8163452
-0.60913086,-0.17193604,0.80999756
-0.60546875,-0.14654541,0.81073
-0.5996094,-0.15557861,0.8275757
-0.59155273,-0.14776611,0.82366943
-0.5944824,-0.15386963,0.8251343
-0.6015625,-0.14508057,0.81829834
-0.6044922,-0.14605713,0.8200073
-0.595459,-0.13336182,0.81414795
-0.60180664,-0.16314697,0.8226929
-0.60424805,-0.14752197,0.8204956
-0.5983887,-0.14312744,0.8119507
-0.60375977,-0.15802002,0.8185425
-0.6064453,-0.1560669,0.8151245
-0.61083984,-0.15118408,0.8148804
-0.6022949,-0.15264893,0.8156128
-0.6074219,-0.15631104,0.81536865
-0.60424805,-0.15167236,0.8217163
-0.5969238,-0.15240479,0.8209839
-0.6052246,-0.1663208,0.8102417
-0.60961914,-0.16314697,0.81463623
-0.6123047,-0.159729,0.82244873
-0.6035156,-0.15484619,0.81658936
-0.5957031,-0.15484619,0.81829834
-0.60375977,-0.16949463,0.81781006
-0.6062012,-0.16290283,0.81170654
-0.5957031,-0.16461182,0.8192749
-0.6135254,-0.17266846,0.81781006
-0.6008301,-0.15167236,0.8121948
-0.6074219,-0.17584229,0.81951904
-0.6027832,-0.17120361,0.8109741
-0.60595703,-0.1651001,0.8168335
-0.6044922,-0.17047119,0.81463623
-0.6081543,-0.16998291,0.8173218
-0.6047363,-0.1494751,0.8175659
-0.6101074,-0.175354,0.8187866
-0.60058594,-0.17095947,0.81365967
-0.6020508,-0.17486572,0.81536865
-0.6032715,-0.16461182,0.81414795
-0.5998535,-0.16412354,0.81658936
-0.6003418,-0.1519165,0.821228
-0.59765625,-0.15875244,0.81707764
-0.6003418,-0.14605713,0.8139038
-0.59594727,-0.14459229,0.8114624
-0.59521484,-0.15167236,0.8168335
-0.6040039,-0.15142822,0.82025146
-0.6130371,-0.159729,0.8163452
-0.5998535,-0.14337158,0.8060913
-0.611084,-0.1651001,0.8156128
-0.60424805,-0.14996338,0.8121948
-0.60058594,-0.16412354,0.8134155
-0.6040039,-0.15655518,0.81536865
-0.6081543,-0.16778564,0.81536865
-0.6047363,-0.1531372,0.81365967
-0.60717773,-0.16583252,0.81707764
-0.60546875,-0.16827393,0.8114624
-0.6057129,-0.15411377,0.8168335
-0.6027832,-0.16851807,0.8226929
-0.5966797,-0.14971924,0.81121826
-0.6010742,-0.16558838,0.81073
-0.60791016,-0.16119385,0.8156128
-0.60009766,-0.15802002,0.81781006
-0.6057129,-0.16949463,0.80633545
-0.6027832,-0.15826416,0.81463623
-0.60131836,-0.17364502,0.8143921
-0.59594727,-0.16461182,0.8085327
-0.60058594,-0.16998291,0.8180542
-0.61206055,-0.17095947,0.8143921
-0.59936523,-0.14703369,0.82440186
-0.6052246,-0.1687622,0.8109741
-0.59936523,-0.17755127,0.809021
-0.5998535,-0.17681885,0.8156128
-0.60961914,-0.15020752,0.81829834
-0.6098633,-0.16558838,0.82025146
-0.59765625,-0.17022705,0.81292725
-0.6086426,-0.17218018,0.8119507
-0.62597656,-0.18414307,0.80096436
-0.5979004,-0.20245361,0.8241577
