accelX,accelY,accelZ
-0.6376953,-0.19073486,0.81781006
-0.64501953,-0.16802979,0.8007202
-0.64208984,-0.18218994,0.7992554
-0.640625,-0.17755127,0.8029175
-0.638916,-0.17095947,0.79608154
-0.6550293,-0.17462158,0.7909546
-0.65063477,-0.17510986,0.7785034
-0.6281738,-0.18218994,0.80511475
-0.6503906,-0.19366455,0.81121826
-0.6503906,-0.17193604,0.7970581
-0.6376953,-0.16656494,0.79803467
-0.65234375,-0.17779541,0.80340576
-0.65112305,-0.17193604,0.8029175
-0.6298828,-0.18023682,0.80926514
-0.6413574,-0.18341064,0.8078003
-0.63378906,-0.16851807,0.80999756
-0.6311035,-0.16607666,0.8048706
-0.64160156,-0.19024658,0.8290405
-0.6435547,-0.16705322,0.80145264
-0.6442871,-0.1765747,0.80267334
-0.6557617,-0.1741333,0.80096436
-0.6508789,-0.16558838,0.79119873
-0.65844727,-0.17095947,0.78411865
-0.65478516,-0.16705322,0.78460693
-0.6352539,-0.19122314,0.7526245
-0.65063477,-0.16119385,0.8085327
-0.6657715,-0.16998291,0.80877686
-0.65478516,-0.15362549,0.7711792
-0.66186523,-0.16339111,0.8016968
-0.6591797,-0.14654541,0.79119873
-0.6586914,-0.15484619,0.7848511
-0.6616211,-0.14239502,0.7904663
-0.66796875,-0.15948486,0.7897339
-0.65600586,-0.14996338,0.7892456
-0.6599121,-0.14556885,0.78778076
-0.6640625,-0.15118408,0.7875366
-0.6569824,-0.14434814,0.78900146
-0.6525879,-0.15386963,0.79608154
-0.65112305,-0.15362549,0.8204956
-0.66186523,-0.14776611,0.8016968
-0.6467285,-0.15509033,0.7909546
-0.6599121,-0.15533447,0.7929077
-0.65771484,-0.16973877,0.7885132
-0.68652344,-0.13653564,0.79022217
-0.61865234,-0.15435791,0.822937
-0.6430664,-0.17047119,0.8048706
-0.65283203,-0.16851807,0.8024292
-0.6452637,-0.15948486,0.79119873
-0.6645508,-0.1675415,0.8131714
-0.64453125,-0.17437744,0.79559326
-0.642334,-0.1506958,0.7819214
-0.64868164,-0.17803955,0.80926514
-0.63623047,-0.16558838,0.8048706
-0.64697266,-0.16119385,0.80096436
-0.65722656,-0.17071533,0.7992554
-0.6455078,-0.17633057,0.7977905
-0.6503906,-0.16461182,0.79901123
-0.6550293,-0.17144775,0.82806396
-0.6516113,-0.15020752,0.8007202
-0.6452637,-0.1638794,0.80023193
-0.65063477,-0.17926025,0.8004761
-0.6411133,-0.17999268,0.7963257
-0.6452637,-0.1675415,0.7946167
-0.64746094,-0.16851807,0.79852295
-0.6452637,-0.1831665,0.7958374
-0.64038086,-0.17315674,0.7821655
-0.6477051,-0.18878174,0.77557373
-0.6347656,-0.18951416,0.8029175
-0.6582031,-0.18145752,0.8114624
-0.62597656,-0.17047119,0.7929077
-0.6567383,-0.16656494,0.7880249
-0.6501465,-0.19195557,0.81292725
-0.6452637,-0.1663208,0.79364014
-0.6467285,-0.17218018,0.7992554
-0.6555176,-0.18585205,0.8119507
-0.642334,-0.17852783,0.8095093
-0.6455078,-0.1663208,0.8036499
-0.65283203,-0.17706299,0.8078003
-0.6411133,-0.16729736,0.80023193
-0.65600586,-0.17388916,0.7904663
-0.6599121,-0.16412354,0.79852295
-0.6472168,-0.17022705,0.8043823
-0.65625,-0.16290283,0.7953491
-0.654541,-0.16802979,0.7885132
-0.6530762,-0.16925049,0.7868042
-0.64624023,-0.16925049,0.79193115
-0.65722656,-0.1675415,0.79022217
-0.6359863,-0.1687622,0.7892456
-0.6611328,-0.18658447,0.80267334
-0.6333008,-0.18414307,0.8004761
-0.6508789,-0.1638794,0.7821655
-0.6508789,-0.17926025,0.80926514
-0.6425781,-0.16729736,0.8048706
-0.6516113,-0.16729736,0.7946167
-0.6496582,-0.17193604,0.7880249
-0.6452637,-0.1897583,0.81414795
-0.6442871,-0.16973877,0.79730225
-0.65185547,-0.17242432,0.78900146
-0.654541,-0.18341064,0.8016968
-0.63720703,-0.16412354,0.8041382
-0.64453125,-0.16046143,0.79437256
-0.66137695,-0.18365479,0.7999878
-0.6347656,-0.16241455,0.7831421
-0.6489258,-0.17877197,0.79559326
-0.6459961,-0.16998291,0.7965698
-0.6452637,-0.16314697,0.7929077
-0.6586914,-0.15655518,0.7909546
-0.65625,-0.17437744,0.8029175
-0.6455078,-0.17047119,0.7975464
-0.6394043,-0.16339111,0.78778076
-0.6525879,-0.18927002,0.7970581
-0.64208984,-0.16070557,0.79901123
-0.6496582,-0.1675415,0.7970581
-0.6586914,-0.16851807,0.7987671
-0.6496582,-0.17706299,0.789978
-0.65063477,-0.17242432,0.7904663
-0.65893555,-0.16583252,0.76483154
-0.6660156,-0.17755127,0.7963257
-0.66015625,-0.18536377,0.7938843
-0.6374512,-0.16265869,0.79803467
-0.63793945,-0.16265869,0.7953491
-0.64404297,-0.1963501,0.80023193
-0.6435547,-0.16607666,0.8134155
-0.6411133,-0.17462158,0.8007202
-0.64624023,-0.1741333,0.8043823
-0.6364746,-0.17877197,0.80584717
-0.6442871,-0.17364502,0.8019409
-0.65405273,-0.16925049,0.7992554
-0.62939453,-0.16949463,0.80804443
-0.6477051,-0.1819458,0.8085327
-0.6525879,-0.17193604,0.8102417
-0.64624023,-0.16265869,0.80340576
-0.6567383,-0.17608643,0.7914429
-0.6489258,-0.17193604,0.8024292
-0.65600586,-0.175354,0.79315186
-0.65527344,-0.15753174,0.7838745
-0.68237305,-0.14581299,0.80584717
-0.6320801,-0.17462158,0.7921753
-0.64941406,-0.16363525,0.80023193
-0.6672363,-0.16827393,0.78948975
-0.6447754,-0.16534424,0.8016968
-0.6447754,-0.16607666,0.7868042
-0.6640625,-0.16949463,0.79559326
-0.64208984,-0.17462158,0.8095093
-0.6394043,-0.16363525,0.80023193
-0.638916,-0.17999268,0.8078003
-0.6442871,-0.17022705,0.7987671
-0.64819336,-0.16412354,0.79608154
-0.6464844,-0.16363525,0.79193115
-0.6516113,-0.16705322,0.81121826
-0.64453125,-0.16925049,0.8048706
-0.64453125,-0.1638794,0.79730225
-0.65234375,-0.17901611,0.7982788
-0.6586914,-0.16925049,0.7994995
-0.6464844,-0.15704346,0.79119873
-0.72094727,-0.12286377,0.7514038
-0.64697266,-0.18292236,0.79364014
-0.6333008,-0.15216064,0.8336792
-0.6647949,-0.15679932,0.7831421
-0.64624023,-0.15557861,0.78948975
-0.6604004,-0.14703369,0.7914429
-0.64453125,-0.18048096,0.80755615
-0.6323242,-0.16485596,0.8031616
-0.6520996,-0.15118408,0.7809448
-0.6413574,-0.1873169,0.8131714
-0.6340332,-0.1519165,0.8043823
-0.6533203,-0.15460205,0.8060913
-0.6430664,-0.17462158,0.80804443
-0.6401367,-0.16558838,0.8097534
-0.6357422,-0.1819458,0.8226929
-0.6530762,-0.159729,0.79608154
-0.65063477,-0.15704346,0.7836304
-0.6582031,-0.18389893,0.7914429
-0.65527344,-0.16949463,0.7892456
-0.6430664,-0.1638794,0.7772827
-0.6567383,-0.18023682,0.79852295
-0.6921387,-0.13726807,0.77752686
-0.62475586,-0.16485596,0.8007202
-0.64501953,-0.16802979,0.8007202
-0.65771484,-0.17730713,0.79974365
-0.6452637,-0.1716919,0.7929077
-0.65063477,-0.17022705,0.80682373
-0.6628418,-0.16827393,0.7772827
-0.6386719,-0.17755127,0.80462646
-0.64501953,-0.15948486,0.8102417
-0.6455078,-0.16900635,0.8048706
-0.64282227,-0.16851807,0.79437256
-0.6437988,-0.17755127,0.8031616
-0.6477051,-0.1795044,0.8168335
-0.6464844,-0.17071533,0.80584717
-0.6491699,-0.15777588,0.7863159
-0.6628418,-0.18096924,0.7904663
-0.64941406,-0.17144775,0.78704834
-0.68359375,-0.14923096,0.78240967
-0.63500977,-0.18560791,0.8019409
-0.6621094,-0.15997314,0.7987671
-0.6525879,-0.16607666,0.7965698
-0.6489258,-0.17364502,0.8016968
-0.6464844,-0.16290283,0.8012085
-0.6496582,-0.1795044,0.79608154
-0.64501953,-0.18170166,0.8041382
-0.64282227,-0.16485596,0.80584717
-0.64819336,-0.16705322,0.7975464
-0.63964844,-0.17999268,0.8041382
-0.6525879,-0.17828369,0.80877686
-0.6398926,-0.18023682,0.8119507
-0.6491699,-0.16143799,0.80267334
-0.65893555,-0.17340088,0.8036499
-0.6503906,-0.16827393,0.795105
-0.65844727,-0.1651001,0.7897339
-0.6394043,-0.17022705,0.7880249
-0.63916016,-0.17266846,0.7941284
-0.6611328,-0.17633057,0.8187866
-0.6425781,-0.16265869,0.78656006
-0.64575195,-0.17510986,0.80999756
-0.64208984,-0.18218994,0.8139038
-0.6633301,-0.17315674,0.7848511
-0.62231445,-0.17730713,0.7946167
-0.6425781,-0.19073486,0.80999756
-0.6657715,-0.17559814,0.789978
-0.6328125,-0.17486572,0.7992554
-0.64038086,-0.17120361,0.80389404
-0.6452637,-0.18634033,0.81170654
-0.6369629,-0.17266846,0.80218506
-0.6569824,-0.1663208,0.7982788
-0.6574707,-0.17266846,0.79681396
-0.6503906,-0.16070557,0.7875366
-0.6911621,-0.1416626,0.7843628
