accelX,accelY,accelZ
0.17456055,-0.99542236,-0.20123291
0.1184082,-0.94317627,-0.1638794
0.08911133,-1.0120239,-0.12359619
0.13452148,-0.99713135,-0.17608643
0.1875,-0.97735596,-0.17047119
0.15014648,-0.96173096,-0.13702393
0.1237793,-0.8862915,-0.1104126
0.13598633,-1.06427,-0.12408447
0.0949707,-0.97540283,-0.10821533
0.14550781,-0.95806885,-0.14678955
0.08227539,-0.93829346,-0.12286377
0.05053711,-1.0881958,-0.14801025
0.1484375,-0.944397,-0.13238525
0.18920898,-0.9380493,-0.16851807
0.111328125,-0.93218994,-0.105529785
0.056396484,-1.0405884,-0.0017700195
0.13867188,-0.99884033,-0.1272583
0.16186523,-0.9356079,-0.1362915
0.14770508,-0.9619751,-0.1362915
0.092041016,-1.0789185,-0.10699463
0.10205078,-0.9727173,-0.08502197
0.15332031,-1.0127563,-0.14654541
0.118652344,-0.9702759,-0.14019775
0.17797852,-0.9053345,-0.11090088
0.075683594,-1.0505981,-0.066467285
0.10595703,-1.0222778,-0.10650635
0.16918945,-0.93634033,-0.14117432
0.13598633,-0.96588135,-0.15362549
0.12841797,-0.98443604,-0.1104126
-0.072021484,-0.98443604,0.0006713867
0.20336914,-1.0029907,-0.23834229
0.16479492,-0.9451294,-0.13067627
0.16918945,-0.9871216,-0.14483643
0.14477539,-0.87701416,-0.10479736
0.07128906,-1.0317993,-0.046936035
0.19458008,-0.9783325,-0.17266846
0.12915039,-0.94659424,-0.13848877
0.14794922,-0.98883057,-0.14605713
0.05029297,-0.9678345,-0.078430176
0.13452148,-1.0335083,-0.105285645
0.18457031,-0.95196533,-0.15216064
0.099853516,-0.97784424,-0.11578369
0.06323242,-0.9258423,-0.058654785
0.13232422,-1.0464478,-0.19049072
0.1340332,-0.9522095,-0.13140869
0.12890625,-0.95562744,-0.15655518
0.16210938,-1.0007935,-0.18951416
0.12109375,-1.0078735,-0.1194458
0.08666992,-0.9522095,-0.15240479
0.115722656,-1.0237427,-0.17388916
0.21826172,-0.92022705,-0.16021729
0.16308594,-0.97857666,-0.18145752
0.10131836,-0.9065552,-0.039855957
0.12719727,-1.0586548,-0.15924072
0.16503906,-0.94366455,-0.1494751
0.051513672,-0.972229,-0.10211182
0.13452148,-0.9573364,-0.12994385
0.15209961,-1.0066528,-0.13116455
0.08251953,-0.99786377,-0.13458252
0.1003418,-0.9234009,-0.08770752
0.14819336,-0.9727173,-0.2144165
0.107421875,-1.013977,-0.19805908
0.11791992,-0.9175415,-0.13995361
0.18334961,-0.96221924,-0.20904541
0.07104492,-0.9697876,-0.15142822
0.14331055,-0.9800415,-0.15093994
0.18603516,-0.9624634,-0.17584229
0.13061523,-0.97784424,-0.16998291
0.10595703,-0.9558716,-0.08868408
0.15722656,-0.96539307,-0.105529785
0.11645508,-1.0044556,-0.13824463
0.08862305,-0.972229,-0.13433838
0.16015625,-0.9702759,-0.18682861
0.14355469,-0.94244385,-0.14215088
0.044677734,-0.99591064,-0.13140869
0.14257812,-1.0215454,-0.19586182
0.13085938,-0.94366455,-0.1194458
0.21508789,-0.9944458,-0.23345947
0.106933594,-0.88531494,-0.047424316
0.20336914,-1.0005493,-0.1638794
0.10229492,-0.9819946,-0.117004395
0.072265625,-0.9385376,-0.09063721
0.118896484,-1.0388794,-0.20684814
0.08520508,-0.972229,-0.101379395
0.103515625,-0.9458618,-0.14556885
0.19580078,-0.9558716,-0.121398926
0.122802734,-0.99713135,-0.12652588
0.068847656,-0.9524536,-0.18878174
0.18383789,-0.99346924,-0.20025635
0.118896484,-1.2935181,-0.19732666
0.02368164,-0.8621216,0.026062012
0.2133789,-0.95684814,-0.019104004
0.11694336,-1.0171509,-0.11895752
-0.035888672,-1.0147095,-0.07281494
0.014404297,-0.9336548,-0.022033691
0.16088867,-1.0523071,-0.07232666
0.1015625,-0.94976807,-0.061340332
0.14916992,-0.98101807,-0.022521973
0.12548828,-0.88653564,0.020202637
0.044189453,-1.0986938,-0.11529541
0.20751953,-0.9043579,-0.14385986
0.06933594,-1.067688,-0.07672119
0.0021972656,-0.92803955,0.0368042
0.044921875,-0.9795532,-0.012023926
0.17358398,-1.0549927,-0.0791626
0.011230469,-0.89385986,0.046569824
0.041503906,-1.0779419,-0.009094238
0.079833984,-1.00177,-0.0044555664
0.080078125,-0.9714966,-0.0076293945
0.057373047,-0.9907837,-0.013000488
-0.07495117,-1.0706177,0.02947998
-0.0029296875,-0.9024048,0.06048584
0.15136719,-0.97662354,-0.030090332
0.1328125,-1.0523071,0.02923584
0.012207031,-1.0393677,0.043640137
0.09082031,-0.972229,0.005554199
0.09375,-1.0249634,-0.05230713
0.052734375,-1.0952759,-0.004211426
-0.091308594,-0.8147583,0.09075928
0.057861328,-0.86187744,0.0446167
0.17260742,-1.2070923,-0.25982666
0.05053711,-0.96710205,-0.13092041
0.08081055,-1.1431274,-0.012268066
0.20825195,-0.93927,-0.121154785
0.055419922,-1.0337524,-0.032043457
0.13110352,-0.9561157,-0.074279785
0.005126953,-0.9434204,0.013366699
0.083496094,-1.0545044,-0.041809082
0.09790039,-0.9390259,-0.0049438477
0.1237793,-0.98687744,-0.066711426
0.07373047,-0.9949341,-0.028625488
0.076660156,-1.0227661,-0.0154418945
0.072509766,-0.9397583,-0.032287598
0.14746094,-1.0217896,-0.10333252
0.009521484,-0.991272,-0.0095825195
0.015136719,-0.94415283,0.07196045
0.17871094,-0.9807739,-0.12432861
0.15844727,-1.0640259,-0.17608643
0.083984375,-0.9534302,-0.10455322
0.14819336,-0.9146118,-0.051086426
-0.013916016,-0.8723755,0.03387451
0.16845703,-1.0588989,-0.16998291
0.106933594,-0.99298096,-0.09063721
-0.037597656,-0.89385986,0.050231934
0.17602539,-1.039856,-0.14434814
0.12036133,-0.9727173,-0.12554932
0.06982422,-1.029602,-0.03692627
0.040771484,-0.9373169,-6.1035156e-05
0.11328125,-0.93170166,-0.09820557
0.1328125,-1.0200806,-0.10748291
0.10083008,-0.96295166,-0.12213135
0.13793945,-1.0840454,-0.16705322
0.20922852,-0.909729,0.019714355
0.045410156,-0.9006958,0.019958496
0.15234375,-1.0371704,-0.13360596
0.13769531,-0.9885864,-0.12579346
-0.045898438,-0.9038696,0.004333496
0.16992188,-1.0379028,-0.14263916
0.15771484,-0.9956665,-0.101867676
0.010986328,-0.9038696,0.050720215
0.111816406,-1.0618286,-0.11456299
0.14233398,-0.97491455,-0.0947876
0.10205078,-0.99053955,-0.04840088
0.028564453,-0.8850708,0.03704834
0.12060547,-1.0774536,-0.20709229
0.13476562,-0.954895,-0.1104126
0.0859375,-0.97735596,-0.1404419
0.15307617,-1.0217896,-0.19708252
0.12939453,-0.99053955,-0.10699463
0.11645508,-0.96661377,-0.1716919
0.072509766,-0.9915161,-0.09967041
0.15063477,-1.0144653,-0.14483643
0.08227539,-0.93292236,-0.097717285
0.05810547,-0.9378052,-0.07305908
0.080322266,-1.03302,-0.07086182
0.10449219,-0.99786377,-0.07501221
0.13647461,-0.9570923,-0.11480713
0.11987305,-0.9949341,-0.13238525
0.050048828,-0.93707275,-0.04815674
0.07714844,-0.9780884,-0.11651611
0.18310547,-0.9680786,-0.17315674
0.099365234,-0.9800415,-0.13604736
0.16918945,-0.9793091,-0.1651001
0.118652344,-0.95440674,-0.117004395
0.0703125,-0.95440674,-0.09259033
0.14477539,-1.0300903,-0.17315674
0.17358398,-0.95025635,-0.13067627
0.095703125,-0.9631958,-0.13092041
0.07373047,-0.9534302,-0.09698486
0.111328125,-1.0054321,-0.12530518
0.12792969,-0.98101807,-0.121154785
0.11328125,-0.9776001,-0.14508057
0.14624023,-1.0227661,-0.12432861
0.05029297,-0.9915161,-0.08843994
0.08886719,-1.0027466,-0.07476807
0.24731445,-0.94488525,-0.15631104
0.12963867,-0.9817505,-0.0869751
-0.064697266,-0.850647,0.047058105
0.12084961,-1.1260376,-0.15093994
0.16992188,-0.9685669,-0.08673096
0.16015625,-0.94854736,-0.13922119
-0.020019531,-0.9326782,0.022644043
0.16674805,-1.1152954,-0.13311768
0.15966797,-0.89801025,-0.069885254
0.055908203,-0.97003174,-0.016906738
0.08959961,-1.0742798,-0.082092285
0.11791992,-0.96539307,-0.039611816
0.040039062,-0.9446411,0.04168701
0.21704102,-1.0383911,-0.13409424
0.07543945,-1.015686,0.0045776367
0.09448242,-0.9487915,-0.026916504
0.10205078,-0.913147,0.0016479492
0.111816406,-1.0615845,-0.14215088
0.14257812,-0.97857666,-0.07989502
0.13452148,-0.9692993,-0.09210205
0.14648438,-1.0164185,-0.078186035
0.049560547,-0.9468384,-0.011047363
0.052978516,-1.017395,-0.06939697
0.11035156,-1.0042114,-0.113586426
0.15258789,-0.960022,-0.10235596
0.11206055,-0.9805298,-0.11260986
0.025634766,-1.0010376,-0.04156494
0.14111328,-0.989563,-0.082336426
0.11694336,-0.96099854,-0.08648682
0.16845703,-0.99224854,-0.13018799
0.11328125,-0.95391846,-0.10772705
0.09790039,-1.013977,-0.10284424
0.18969727,-0.986145,-0.15460205
0.11450195,-0.95758057,-0.15460205
0.061523438,-0.9751587,-0.13922119
0.12768555,-1.0291138,-0.0869751
0.13696289,-0.99957275,-0.11920166
0.16796875,-0.9812622,-0.14508057
0.11621094,-0.9678345,-0.04107666
0.052978516,-1.116272,-0.06524658
0.048583984,-0.92193604,-0.049621582
0.12084961,-0.95318604,-0.031799316
0.14111328,-1.1358032,-0.12701416
-0.008056641,-0.87823486,0.020202637
0.07495117,-1.0315552,-0.028381348
0.13330078,-1.098938,-0.08258057
-0.028808594,-0.8621216,0.04119873
0.12719727,-1.0161743,-0.043762207
0.119384766,-1.0161743,-0.074035645
0.03515625,-0.9898071,-0.0012817383
0.12084961,-0.9763794,0.023620605
0.15039062,-0.9060669,-0.120910645
0.11010742,-1.0586548,-0.15484619
0.09887695,-0.9800415,-0.082092285
0.09301758,-0.9505005,-0.12579346
0.16235352,-1.0066528,-0.15020752
0.13012695,-0.98565674,-0.08062744
0.13427734,-0.9902954,-0.20611572
0.012207031,-0.9221802,-0.024475098
0.13916016,-0.9397583,-0.07720947
0.13891602,-1.0093384,-0.11553955
0.052246094,-0.9961548,-0.03375244
0.07861328,-0.98760986,-0.077697754
0.11303711,-0.9561157,-0.085998535
0.10668945,-0.99713135,-0.14215088
0.09423828,-0.987854,-0.0713501
0.072021484,-0.9529419,-0.0635376
0.07128906,-0.9849243,-0.05621338
0.16235352,-0.9981079,-0.08843994
0.083496094,-1.0056763,-0.06524658
0.024658203,-0.9505005,-0.015930176
0.12182617,-0.9873657,-0.10845947
0.15820312,-0.97906494,-0.09844971
0.119140625,-0.989563,-0.11383057
0.13110352,-1.015686,-0.089660645
0.12890625,-0.9241333,-0.038635254
0.09814453,-0.9841919,-0.077697754
0.09106445,-1.0120239,-0.04937744
0.10253906,-0.96832275,-0.09503174
0.11987305,-0.97491455,-0.109680176
0.12915039,-0.9846802,-0.13092041
0.088134766,-0.98223877,-0.069885254
0.10498047,-0.9817505,-0.07476807
0.13720703,-0.986145,-0.11480713
0.122802734,-0.97003174,-0.10601807
0.12963867,-0.97369385,-0.13775635
0.13427734,-0.9939575,-0.13604736
0.13989258,-0.95758057,-0.077941895
0.111328125,-0.9795532,-0.13067627
0.1105957,-0.99957275,-0.09893799
0.12646484,-0.94903564,-0.101379395
0.11621094,-0.9710083,-0.12872314
0.07470703,-1.0044556,-0.06427002
0.067871094,-1.0698853,-0.15753174
-0.005859375,-0.84161377,0.011169434
0.1586914,-0.9595337,-0.053771973
0.1003418,-1.092102,-0.034729004
-0.0024414062,-0.91534424,0.08001709
0.11230469,-1.02594,-0.04864502
0.1105957,-1.0088501,-0.07110596
0.084228516,-0.9619751,-0.02960205
0.01953125,-1.0029907,0.017028809
0.13720703,-1.0046997,-0.074523926
0.11352539,-1.0388794,-0.042785645
0.1171875,-0.91729736,0.010192871
