accelX,accelY,accelZ
0.49023438,-0.11187744,-0.8184204
0.49365234,-0.11212158,-0.8184204
0.5029297,-0.11773682,-0.81427
0.50341797,-0.12408447,-0.8088989
0.49853516,-0.1194458,-0.82037354
0.4963379,-0.112854004,-0.8167114
0.49438477,-0.11920166,-0.8135376
0.49780273,-0.117004395,-0.8130493
0.49780273,-0.11138916,-0.8152466
0.49975586,-0.11602783,-0.8101196
0.50805664,-0.11871338,-0.8118286
0.50024414,-0.113098145,-0.8064575
0.5007324,-0.11407471,-0.8123169
0.50268555,-0.11456299,-0.81988525
0.5061035,-0.1116333,-0.81134033
0.4951172,-0.121398926,-0.8115845
0.4963379,-0.1194458,-0.815979
0.49731445,-0.121398926,-0.8118286
0.49560547,-0.12237549,-0.8076782
0.49951172,-0.12359619,-0.80670166
0.5131836,-0.12384033,-0.8154907
0.50439453,-0.12261963,-0.8154907
0.50024414,-0.1296997,-0.803772
0.49902344,-0.12408447,-0.80426025
0.51000977,-0.12261963,-0.815979
0.50390625,-0.11602783,-0.8101196
0.50341797,-0.12164307,-0.81695557
0.50634766,-0.12774658,-0.8052368
0.50439453,-0.12384033,-0.8123169
0.49804688,-0.12408447,-0.81329346
0.5036621,-0.12017822,-0.8081665
0.5036621,-0.12237549,-0.81256104
0.50024414,-0.116760254,-0.80548096
0.5048828,-0.11602783,-0.80596924
0.50512695,-0.11920166,-0.8076782
0.5024414,-0.11773682,-0.8081665
0.49853516,-0.117492676,-0.8062134
0.5119629,-0.117492676,-0.8074341
0.51171875,-0.12213135,-0.81915283
0.5065918,-0.12261963,-0.80792236
0.5012207,-0.12286377,-0.8088989
0.5070801,-0.11431885,-0.8101196
0.51000977,-0.11871338,-0.8093872
0.50268555,-0.121398926,-0.8064575
0.49853516,-0.11407471,-0.8128052
0.5124512,-0.11920166,-0.8106079
0.50927734,-0.12237549,-0.8135376
0.5036621,-0.11553955,-0.8130493
0.51171875,-0.12042236,-0.81500244
0.4970703,-0.13067627,-0.8081665
0.51000977,-0.12799072,-0.80914307
0.50634766,-0.13165283,-0.79473877
0.5119629,-0.12506104,-0.8093872
0.5083008,-0.13043213,-0.8110962
0.50634766,-0.13116455,-0.7984009
0.5119629,-0.13067627,-0.8064575
0.50878906,-0.13116455,-0.8128052
0.5070801,-0.12432861,-0.8052368
0.5107422,-0.12554932,-0.8010864
0.51171875,-0.12799072,-0.8032837
0.5083008,-0.12872314,-0.8023071
0.50634766,-0.12945557,-0.81036377
0.5124512,-0.12677002,-0.81036377
0.51538086,-0.12164307,-0.80792236
0.50878906,-0.120666504,-0.80474854
0.5070801,-0.12335205,-0.81256104
0.5061035,-0.121398926,-0.8110962
0.50390625,-0.11505127,-0.8076782
0.5097656,-0.11773682,-0.8032837
0.50683594,-0.12994385,-0.81036377
0.5095215,-0.12213135,-0.8110962
0.51464844,-0.12554932,-0.8015747
0.51000977,-0.12261963,-0.8115845
0.5124512,-0.12237549,-0.8069458
0.5085449,-0.117248535,-0.80303955
0.5180664,-0.11846924,-0.8081665
0.51416016,-0.12261963,-0.80963135
0.5114746,-0.12237549,-0.8074341
0.5109863,-0.11431885,-0.8076782
0.5214844,-0.12384033,-0.81378174
0.5083008,-0.11920166,-0.80548096
0.50561523,-0.11895752,-0.80841064
0.51049805,-0.11920166,-0.80963135
0.5085449,-0.12530518,-0.8057251
0.5119629,-0.13409424,-0.8027954
0.5109863,-0.128479,-0.80914307
0.51831055,-0.124816895,-0.80914307
0.5114746,-0.12261963,-0.80963135
0.5065918,-0.12628174,-0.80010986
0.5083008,-0.12652588,-0.8069458
0.5163574,-0.121154785,-0.80548096
0.50390625,-0.12799072,-0.80181885
0.5185547,-0.12750244,-0.8015747
0.50561523,-0.12579346,-0.80596924
0.51000977,-0.12530518,-0.80548096
0.50561523,-0.12432861,-0.79937744
0.5119629,-0.120910645,-0.8064575
0.5095215,-0.116760254,-0.8049927
0.5148926,-0.12359619,-0.80303955
0.50878906,-0.12554932,-0.7998657
0.50561523,-0.12774658,-0.80352783
0.5119629,-0.11871338,-0.8040161
0.51049805,-0.12188721,-0.8074341
0.52001953,-0.1272583,-0.8106079
0.5114746,-0.12652588,-0.8027954
0.51293945,-0.11920166,-0.8049927
0.51342773,-0.12432861,-0.80133057
0.50805664,-0.12408447,-0.7996216
0.51660156,-0.11627197,-0.80474854
0.5214844,-0.12237549,-0.8052368
0.51538086,-0.12335205,-0.80181885
0.5124512,-0.12261963,-0.8106079
0.5073242,-0.12261963,-0.8064575
0.51953125,-0.11895752,-0.798645
0.513916,-0.12261963,-0.80181885
0.5126953,-0.11968994,-0.8064575
0.50341797,-0.117004395,-0.80963135
0.51123047,-0.12554932,-0.80255127
0.51293945,-0.12701416,-0.8023071
0.50439453,-0.12701416,-0.8023071
0.51464844,-0.12677002,-0.81500244
0.5102539,-0.12652588,-0.79937744
0.5119629,-0.12432861,-0.80010986
0.5168457,-0.12261963,-0.8069458
0.5078125,-0.12579346,-0.800354
0.5185547,-0.12701416,-0.8023071
0.5102539,-0.12579346,-0.8008423
0.5180664,-0.13140869,-0.81329346
0.5097656,-0.12237549,-0.79937744
0.51464844,-0.128479,-0.8057251
0.5151367,-0.124572754,-0.80352783
0.51171875,-0.12237549,-0.8052368
0.5175781,-0.12774658,-0.80010986
0.5124512,-0.12774658,-0.80596924
0.5136719,-0.12799072,-0.8023071
0.5175781,-0.12286377,-0.803772
0.51660156,-0.12042236,-0.80352783
0.5126953,-0.12408447,-0.80718994
0.515625,-0.12432861,-0.8027954
0.5109863,-0.12896729,-0.80792236
0.51342773,-0.124816895,-0.80010986
0.5161133,-0.12921143,-0.79937744
0.5097656,-0.12310791,-0.80792236
0.51904297,-0.120910645,-0.80059814
0.51586914,-0.121398926,-0.7998657
0.51538086,-0.11602783,-0.80059814
0.51123047,-0.12799072,-0.8076782
0.5168457,-0.124572754,-0.7984009
0.51586914,-0.13360596,-0.79522705
0.515625,-0.14068604,-0.79278564
0.5168457,-0.13775635,-0.8093872
0.51293945,-0.13433838,-0.7998657
0.51416016,-0.12677002,-0.8062134
0.51586914,-0.1296997,-0.802063
0.5126953,-0.13580322,-0.80133057
0.5180664,-0.13336182,-0.80670166
0.51538086,-0.13116455,-0.80010986
0.5217285,-0.13433838,-0.7979126
0.5119629,-0.12994385,-0.800354
0.517334,-0.12530518,-0.8027954
0.51708984,-0.12872314,-0.8027954
0.51831055,-0.1350708,-0.80792236
0.52075195,-0.12677002,-0.80352783
0.5131836,-0.13458252,-0.80059814
0.51831055,-0.12823486,-0.80181885
0.5241699,-0.12945557,-0.80303955
0.5131836,-0.12872314,-0.80010986
0.5168457,-0.13677979,-0.7905884
0.5114746,-0.1375122,-0.80255127
0.52368164,-0.12554932,-0.8010864
0.5214844,-0.12896729,-0.800354
0.517334,-0.128479,-0.8062134
0.5251465,-0.13067627,-0.800354
0.50756836,-0.12677002,-0.79571533
0.5283203,-0.12701416,-0.8057251
0.51538086,-0.13140869,-0.800354
0.52001953,-0.11895752,-0.7979126
0.5136719,-0.12750244,-0.7998657
0.5148926,-0.13116455,-0.7925415
0.51953125,-0.13067627,-0.80426025
0.5229492,-0.1296997,-0.80303955
0.51538086,-0.13775635,-0.7979126
0.52001953,-0.13970947,-0.80474854
0.5095215,-0.13800049,-0.798645
0.51904297,-0.13067627,-0.8123169
0.51293945,-0.124816895,-0.8098755
0.50756836,-0.13140869,-0.8027954
0.5258789,-0.13311768,-0.7920532
0.5192871,-0.124572754,-0.8064575
0.5180664,-0.12945557,-0.8093872
0.5187988,-0.12994385,-0.80181885
0.51586914,-0.12799072,-0.8010864
0.51782227,-0.13214111,-0.8023071
0.517334,-0.120666504,-0.80352783
0.51660156,-0.1296997,-0.79766846
0.5168457,-0.12530518,-0.8069458
0.5185547,-0.13092041,-0.802063
0.5263672,-0.13067627,-0.79693604
0.517334,-0.13092041,-0.80133057
0.5205078,-0.12921143,-0.80474854
0.5148926,-0.11651611,-0.80352783
0.52441406,-0.1296997,-0.80426025
0.5180664,-0.13067627,-0.7930298
0.5229492,-0.12628174,-0.79351807
0.5185547,-0.12384033,-0.8008423
0.5168457,-0.12432861,-0.80792236
0.5253906,-0.117492676,-0.8040161
0.5251465,-0.12335205,-0.8008423
0.5217285,-0.11920166,-0.8074341
0.5168457,-0.12554932,-0.80426025
0.51904297,-0.12701416,-0.8023071
0.52490234,-0.12628174,-0.79937744
0.5239258,-0.12628174,-0.798645
0.5222168,-0.121398926,-0.80352783
0.5214844,-0.12164307,-0.80474854
0.5180664,-0.12896729,-0.80352783
0.51708984,-0.13165283,-0.80181885
0.51660156,-0.1326294,-0.79400635
0.5214844,-0.12652588,-0.8023071
0.51171875,-0.12188721,-0.8081665
0.5239258,-0.11871338,-0.80352783
0.52978516,-0.13067627,-0.79888916
0.5175781,-0.12628174,-0.8081665
0.5205078,-0.12823486,-0.8015747
0.5246582,-0.1260376,-0.8027954
0.5163574,-0.13458252,-0.800354
0.51708984,-0.12359619,-0.8032837
0.5114746,-0.120910645,-0.7974243
0.5283203,-0.13140869,-0.7998657
0.5197754,-0.12896729,-0.7954712
0.52197266,-0.12432861,-0.7974243
0.51342773,-0.12310791,-0.7932739
0.5136719,-0.13165283,-0.80474854
0.52075195,-0.12945557,-0.8010864
0.5253906,-0.12530518,-0.79815674
0.5119629,-0.12310791,-0.8023071
0.5168457,-0.120666504,-0.802063
0.517334,-0.12261963,-0.8010864
0.51586914,-0.1272583,-0.7944946
0.52124023,-0.12335205,-0.8057251
0.53149414,-0.12652588,-0.80133057
0.51904297,-0.1272583,-0.8032837
0.52368164,-0.120666504,-0.80670166
0.5151367,-0.120666504,-0.80255127
0.51586914,-0.12872314,-0.7984009
0.52612305,-0.12750244,-0.79693604
0.5136719,-0.12335205,-0.8010864
0.5144043,-0.12823486,-0.79522705
0.52319336,-0.12823486,-0.7966919
0.5205078,-0.12384033,-0.79937744
0.5551758,-0.1428833,-0.800354
0.51464844,-0.12042236,-0.7974243
0.5161133,-0.117004395,-0.7998657
0.52124023,-0.11553955,-0.8008423
0.5187988,-0.121154785,-0.79937744
0.5246582,-0.117248535,-0.8032837
0.51904297,-0.11578369,-0.7942505
0.5192871,-0.12213135,-0.79815674
0.5246582,-0.12164307,-0.7974243
0.52490234,-0.11993408,-0.79937744
0.5275879,-0.12261963,-0.80133057
0.5300293,-0.117492676,-0.80474854
0.5251465,-0.11798096,-0.7979126
0.5205078,-0.11968994,-0.7954712
0.52197266,-0.120666504,-0.7949829
0.52563477,-0.120910645,-0.7971802
0.52905273,-0.12042236,-0.7962036
0.52783203,-0.12164307,-0.8040161
0.5283203,-0.11871338,-0.79644775
0.5185547,-0.12188721,-0.79937744
0.515625,-0.12286377,-0.79888916
0.5168457,-0.12213135,-0.7930298
0.52075195,-0.11993408,-0.7959595
0.51660156,-0.12188721,-0.7962036
0.5253906,-0.12335205,-0.79278564
0.5222168,-0.1296997,-0.80255127
0.52075195,-0.1326294,-0.7925415
0.5175781,-0.13140869,-0.80010986
0.5124512,-0.12774658,-0.7966919
0.5175781,-0.12506104,-0.80548096
0.52905273,-0.12506104,-0.7996216
0.51660156,-0.12432861,-0.79571533
0.52246094,-0.12384033,-0.80670166
0.5227051,-0.12237549,-0.80010986
0.5251465,-0.1260376,-0.7998657
0.52124023,-0.12921143,-0.7949829
0.5229492,-0.13067627,-0.80841064
0.52124023,-0.12017822,-0.798645
0.51953125,-0.12677002,-0.79351807
0.52319336,-0.12799072,-0.802063
0.52197266,-0.1272583,-0.80255127
0.5202637,-0.12506104,-0.8008423
0.517334,-0.12554932,-0.8008423
0.517334,-0.12554932,-0.8045044
0.5227051,-0.12359619,-0.7979126
0.52441406,-0.121398926,-0.7937622
0.51708984,-0.12530518,-0.79473877
0.5202637,-0.11627197,-0.80181885
0.53515625,-0.12213135,-0.79571533
0.52368164,-0.124816895,-0.8045044
0.5270996,-0.12188721,-0.80303955
0.5317383,-0.12213135,-0.7896118
0.52563477,-0.12872314,-0.8015747
0.5263672,-0.13140869,-0.78790283
0.5175781,-0.11846924,-0.798645
0.5214844,-0.11871338,-0.8032837
0.515625,-0.12432861,-0.7925415
0.5241699,-0.11871338,-0.80255127
0.5202637,-0.12188721,-0.7974243
0.5258789,-0.11968994,-0.7974243
0.515625,-0.11431885,-0.7966919
0.51831055,-0.121398926,-0.7974243
0.5258789,-0.11920166,-0.80426025
0.52001953,-0.121398926,-0.8008423
0.5246582,-0.11968994,-0.7954712
0.5258789,-0.12530518,-0.79888916
0.53125,-0.12359619,-0.80718994
0.52001953,-0.11407471,-0.79522705
0.52441406,-0.12359619,-0.8135376
0.5202637,-0.1194458,-0.803772
0.51708984,-0.124572754,-0.79107666
0.5253906,-0.12579346,-0.7974243
0.52319336,-0.13482666,-0.79522705
0.51831055,-0.13531494,-0.79888916
0.52685547,-0.13018799,-0.7944946
0.5361328,-0.12872314,-0.8164673
0.5239258,-0.12335205,-0.79766846
0.51831055,-0.13092041,-0.80352783
0.52319336,-0.13238525,-0.80718994
0.5227051,-0.128479,-0.79278564
0.5168457,-0.12701416,-0.7974243
