accelX,accelY,accelZ
-0.6508789,-0.11260986,-0.7432251
-0.64746094,-0.11505127,-0.741272
-0.6530762,-0.10455322,-0.74591064
-0.6452637,-0.109191895,-0.7359009
-0.65478516,-0.1194458,-0.7432251
-0.65966797,-0.10992432,-0.74713135
-0.6525879,-0.11505127,-0.73931885
-0.6542969,-0.11968994,-0.73394775
-0.64990234,-0.113342285,-0.74884033
-0.6555176,-0.12042236,-0.74468994
-0.6516113,-0.11212158,-0.74005127
-0.65478516,-0.11578369,-0.737854
-0.6586914,-0.10821533,-0.74176025
-0.64819336,-0.11456299,-0.75177
-0.6508789,-0.1104126,-0.7424927
-0.65771484,-0.11529541,-0.74346924
-0.65527344,-0.109680176,-0.7451782
-0.6621094,-0.11260986,-0.7337036
-0.65234375,-0.11138916,-0.7432251
-0.66503906,-0.113342285,-0.7510376
-0.66015625,-0.101623535,-0.7319946
-0.67089844,-0.10333252,-0.722229
-0.66918945,-0.11798096,-0.7295532
-0.65283203,-0.10455322,-0.75860596
-0.6477051,-0.10479736,-0.756897
-0.64624023,-0.11236572,-0.74468994
-0.6520996,-0.10992432,-0.7398071
-0.6484375,-0.097961426,-0.75372314
-0.6472168,-0.109191895,-0.74542236
-0.6489258,-0.1104126,-0.74468994
-0.6455078,-0.10699463,-0.7473755
-0.64575195,-0.10870361,-0.7449341
-0.6525879,-0.1104126,-0.7444458
-0.6525879,-0.11627197,-0.7437134
-0.65283203,-0.1116333,-0.741272
-0.6516113,-0.121154785,-0.73565674
-0.654541,-0.109191895,-0.7449341
-0.6538086,-0.11212158,-0.737854
-0.65625,-0.11212158,-0.7390747
-0.65356445,-0.105041504,-0.7451782
-0.65283203,-0.11138916,-0.74884033
-0.6555176,-0.11773682,-0.74053955
-0.65063477,-0.11480713,-0.74664307
-0.6503906,-0.11968994,-0.7461548
-0.65722656,-0.113342285,-0.7485962
-0.65112305,-0.11968994,-0.74591064
-0.65625,-0.11602783,-0.7473755
-0.66137695,-0.11114502,-0.74176025
-0.66064453,-0.12677002,-0.72979736
-0.6484375,-0.1116333,-0.7420044
-0.6557617,-0.124816895,-0.73931885
-0.65649414,-0.11651611,-0.7337036
-0.65283203,-0.11578369,-0.7427368
-0.65966797,-0.121154785,-0.7444458
-0.65722656,-0.11407471,-0.73150635
-0.65356445,-0.11602783,-0.73150635
-0.65600586,-0.117248535,-0.7329712
-0.6550293,-0.13092041,-0.73687744
-0.6479492,-0.11114502,-0.7583618
-0.64404297,-0.11773682,-0.75079346
-0.63720703,-0.12213135,-0.7456665
-0.6418457,-0.11846924,-0.7503052
-0.6381836,-0.128479,-0.74835205
-0.64575195,-0.12286377,-0.7456665
-0.64282227,-0.12237549,-0.7542114
-0.64086914,-0.116760254,-0.7498169
-0.6435547,-0.116760254,-0.7515259
-0.6479492,-0.11798096,-0.7451782
-0.64331055,-0.116760254,-0.741272
-0.6411133,-0.117004395,-0.74713135
-0.6411133,-0.12384033,-0.7522583
-0.6452637,-0.12408447,-0.74053955
-0.6496582,-0.12188721,-0.73760986
-0.6467285,-0.12506104,-0.7415161
-0.6555176,-0.12335205,-0.7432251
-0.6513672,-0.11553955,-0.7498169
-0.6542969,-0.12188721,-0.7444458
-0.64941406,-0.12384033,-0.725647
-0.6501465,-0.12506104,-0.7383423
-0.6567383,-0.11798096,-0.7444458
-0.6477051,-0.1194458,-0.7505493
-0.6542969,-0.12554932,-0.7398071
-0.64868164,-0.11895752,-0.7349243
-0.65722656,-0.12701416,-0.7354126
-0.6604004,-0.11627197,-0.7424927
-0.6604004,-0.12261963,-0.74298096
-0.67041016,-0.1182251,-0.725647
-0.65844727,-0.11968994,-0.7293091
-0.65893555,-0.12677002,-0.7432251
-0.64819336,-0.12677002,-0.75665283
-0.64038086,-0.113586426,-0.7595825
-0.6538086,-0.11065674,-0.72979736
-0.6459961,-0.10870361,-0.74835205
-0.6381836,-0.113098145,-0.7463989
-0.6320801,-0.12677002,-0.7642212
-0.6394043,-0.12213135,-0.7612915
-0.6411133,-0.12042236,-0.75128174
-0.64453125,-0.13116455,-0.74884033
-0.6398926,-0.12432861,-0.7407837
-0.6398926,-0.128479,-0.75177
-0.64086914,-0.12530518,-0.7554321
-0.6413574,-0.12554932,-0.753479
-0.63671875,-0.12384033,-0.75445557
-0.64331055,-0.12261963,-0.7571411
-0.6347656,-0.11798096,-0.7527466
-0.64941406,-0.12921143,-0.7481079
-0.6401367,-0.121398926,-0.75128174
-0.64331055,-0.116760254,-0.7498169
-0.6447754,-0.121398926,-0.74786377
-0.63623047,-0.120666504,-0.756897
-0.640625,-0.12261963,-0.7427368
-0.642334,-0.12677002,-0.7493286
-0.6430664,-0.1194458,-0.7510376
-0.64208984,-0.11505127,-0.75128174
-0.6503906,-0.12017822,-0.7503052
-0.63842773,-0.12261963,-0.7481079
-0.64453125,-0.120666504,-0.74420166
-0.65112305,-0.11993408,-0.74224854
-0.6491699,-0.120910645,-0.74786377
-0.64038086,-0.11529541,-0.74713135
-0.64990234,-0.11895752,-0.74468994
-0.6496582,-0.12017822,-0.7424927
-0.65234375,-0.11480713,-0.73638916
-0.6623535,-0.11529541,-0.7371216
-0.6550293,-0.1260376,-0.74346924
-0.6359863,-0.12652588,-0.74884033
-0.62475586,-0.109191895,-0.7625122
-0.62646484,-0.11920166,-0.7612915
-0.6413574,-0.12652588,-0.75128174
-0.6286621,-0.113342285,-0.767395
-0.62280273,-0.10992432,-0.76934814
-0.62402344,-0.120666504,-0.7612915
-0.62353516,-0.12384033,-0.7620239
-0.6335449,-0.1182251,-0.755188
-0.6315918,-0.11968994,-0.7546997
-0.6274414,-0.11871338,-0.7559204
-0.6254883,-0.12286377,-0.769104
-0.626709,-0.11553955,-0.75567627
-0.6320801,-0.12310791,-0.7605591
-0.6320801,-0.12188721,-0.76934814
-0.626709,-0.11651611,-0.7647095
-0.63378906,-0.11920166,-0.76104736
-0.6298828,-0.12213135,-0.7539673
-0.63549805,-0.12579346,-0.7546997
-0.6279297,-0.12701416,-0.7649536
-0.6320801,-0.117248535,-0.7542114
-0.6237793,-0.11993408,-0.7630005
-0.6320801,-0.12774658,-0.7576294
-0.62719727,-0.12359619,-0.76812744
-0.6296387,-0.117492676,-0.7554321
-0.63964844,-0.12628174,-0.75323486
-0.6352539,-0.121154785,-0.75201416
-0.63720703,-0.12188721,-0.75177
-0.6369629,-0.12628174,-0.753479
-0.6303711,-0.12237549,-0.73931885
-0.63427734,-0.12530518,-0.75079346
-0.6364746,-0.120666504,-0.7559204
-0.6303711,-0.11993408,-0.7515259
-0.638916,-0.12261963,-0.75445557
-0.63500977,-0.1194458,-0.75787354
-0.63256836,-0.11993408,-0.7505493
-0.6484375,-0.12237549,-0.74786377
-0.6411133,-0.12921143,-0.7493286
-0.63012695,-0.1194458,-0.7637329
-0.6201172,-0.12408447,-0.767395
-0.63256836,-0.116760254,-0.7493286
-0.6274414,-0.1182251,-0.7642212
-0.61083984,-0.12750244,-0.77227783
-0.6057129,-0.121154785,-0.7798462
-0.6118164,-0.12359619,-0.78375244
-0.6140137,-0.120910645,-0.7617798
-0.62280273,-0.12310791,-0.7703247
-0.6237793,-0.11968994,-0.7654419
-0.61816406,-0.12530518,-0.76397705
-0.61938477,-0.124816895,-0.7776489
-0.6142578,-0.117492676,-0.7749634
-0.61621094,-0.11895752,-0.76934814
-0.611084,-0.1260376,-0.7737427
-0.6230469,-0.11920166,-0.7593384
-0.63183594,-0.11431885,-0.76812744
-0.62158203,-0.12042236,-0.7612915
-0.6220703,-0.113586426,-0.76397705
-0.6230469,-0.11602783,-0.76226807
-0.62231445,-0.11968994,-0.76226807
-0.6257324,-0.12652588,-0.7642212
-0.625,-0.11578369,-0.7593384
-0.62280273,-0.12286377,-0.7581177
-0.6311035,-0.11627197,-0.7576294
-0.63256836,-0.12799072,-0.7637329
-0.6364746,-0.12359619,-0.75738525
-0.63671875,-0.12286377,-0.7564087
-0.6340332,-0.12799072,-0.7593384
-0.6398926,-0.12164307,-0.76153564
-0.63916016,-0.121398926,-0.7415161
-0.6447754,-0.117492676,-0.74664307
-0.63500977,-0.124816895,-0.7546997
-0.62939453,-0.10845947,-0.78082275
-0.6166992,-0.109680176,-0.7737427
-0.6323242,-0.11553955,-0.7456665
-0.6262207,-0.112854004,-0.7593384
-0.61743164,-0.12017822,-0.76519775
-0.6125488,-0.124572754,-0.78204346
-0.6171875,-0.11968994,-0.77911377
-0.60717773,-0.1194458,-0.77056885
-0.6142578,-0.12335205,-0.7605591
-0.6188965,-0.112854004,-0.77716064
-0.6142578,-0.12261963,-0.7637329
-0.6176758,-0.124572754,-0.7720337
-0.6230469,-0.116760254,-0.77911377
-0.611084,-0.112854004,-0.7786255
-0.6159668,-0.12237549,-0.76519775
-0.61279297,-0.120666504,-0.7769165
-0.623291,-0.11383057,-0.76763916
-0.5979004,-0.11871338,-0.78131104
-0.62524414,-0.116760254,-0.75982666
-0.6220703,-0.124572754,-0.7744751
-0.6142578,-0.12652588,-0.7683716
-0.6171875,-0.11602783,-0.7727661
-0.61816406,-0.121154785,-0.7671509
-0.6303711,-0.12286377,-0.7620239
-0.62768555,-0.12896729,-0.7612915
-0.62719727,-0.113586426,-0.76031494
-0.6311035,-0.116760254,-0.7564087
-0.6291504,-0.11993408,-0.756897
-0.6418457,-0.12017822,-0.74713135
-0.6418457,-0.11773682,-0.755188
-0.63256836,-0.120666504,-0.7503052
-0.62939453,-0.11993408,-0.76031494
-0.62890625,-0.117004395,-0.7647095
-0.62109375,-0.10870361,-0.7666626
-0.6188965,-0.1194458,-0.7581177
-0.6269531,-0.121154785,-0.7564087
-0.6208496,-0.1182251,-0.77716064
-0.6230469,-0.11895752,-0.76519775
-0.62939453,-0.12652588,-0.76812744
-0.62768555,-0.12017822,-0.756897
-0.6315918,-0.11505127,-0.75909424
-0.6335449,-0.12774658,-0.753479
-0.6328125,-0.117248535,-0.75494385
-0.6298828,-0.12188721,-0.7546997
-0.6333008,-0.12017822,-0.7617798
-0.6335449,-0.11895752,-0.7576294
-0.6320801,-0.113342285,-0.75201416
-0.6347656,-0.12017822,-0.7617798
-0.6357422,-0.11383057,-0.7493286
-0.6347656,-0.117248535,-0.7588501
-0.6381836,-0.12506104,-0.7559204
-0.63549805,-0.121154785,-0.7595825
-0.6435547,-0.12628174,-0.7444458
-0.64208984,-0.12359619,-0.75787354
-0.64453125,-0.12384033,-0.74420166
-0.64941406,-0.12164307,-0.7481079
-0.6352539,-0.12432861,-0.7539673
-0.6455078,-0.124572754,-0.7583618
-0.6401367,-0.12579346,-0.74346924
-0.6533203,-0.1272583,-0.74053955
-0.6374512,-0.12310791,-0.74884033
-0.6437988,-0.11920166,-0.7427368
-0.6467285,-0.12237549,-0.74420166
-0.64697266,-0.13311768,-0.73931885
-0.62597656,-0.12579346,-0.7620239
-0.6220703,-0.12359619,-0.7647095
-0.62890625,-0.13360596,-0.7522583
-0.6279297,-0.12432861,-0.7583618
-0.63378906,-0.12408447,-0.7559204
-0.6352539,-0.1260376,-0.7539673
-0.6394043,-0.12408447,-0.7588501
-0.64208984,-0.12310791,-0.74420166
-0.64160156,-0.12945557,-0.7456665
-0.63842773,-0.11798096,-0.7451782
-0.64208984,-0.1350708,-0.75372314
-0.6381836,-0.12652588,-0.75616455
-0.6418457,-0.12799072,-0.7463989
-0.65185547,-0.12799072,-0.7456665
-0.6435547,-0.13043213,-0.74957275
-0.6508789,-0.13140869,-0.7420044
-0.64575195,-0.12628174,-0.74786377
-0.65771484,-0.12188721,-0.7312622
-0.6533203,-0.12750244,-0.74224854
-0.64282227,-0.12188721,-0.74664307
-0.64868164,-0.12652588,-0.74053955
-0.65625,-0.12384033,-0.7510376
-0.6447754,-0.13336182,-0.73931885
-0.64941406,-0.11920166,-0.7427368
-0.6567383,-0.12750244,-0.74835205
