accelX,accelY,accelZ
-0.3737793,-0.6878052,-0.028137207
-0.33666992,-0.8753052,0.018737793
-0.7392578,-1.0994263,0.14837646
-0.30200195,-0.8413696,-0.04937744
-0.4309082,-0.9390259,-0.022033691
-0.47265625,-1.0032349,-0.06573486
-0.30810547,-0.7449341,-0.08843994
-0.5258789,-0.973938,0.06097412
-0.3828125,-0.8545532,-0.022033691
-0.4658203,-0.8713989,-0.015197754
-0.39404297,-0.9573364,-0.039367676
-0.42626953,-0.8735962,0.047058105
-0.47875977,-0.95928955,-0.053771973
-0.5024414,-0.90509033,0.035583496
-0.43481445,-0.96539307,-0.013977051
-0.46166992,-0.91241455,0.007507324
-0.38427734,-0.9324341,0.007751465
-0.32958984,-0.9578247,-0.074523926
-0.49780273,-1.0020142,-0.06866455
-0.4189453,-0.88604736,-0.07501221
-0.39086914,-1.0835571,0.04144287
-0.4255371,-0.96295166,0.049743652
-0.47045898,-0.9859009,-0.08917236
-0.4309082,-0.9890747,0.01776123
-0.30249023,-0.8753052,-0.105773926
-0.41577148,-0.96099854,-0.0020141602
-0.4338379,-0.9492798,-0.016906738
-0.34204102,-0.8838501,-0.09063721
-0.5185547,-0.94122314,0.08050537
-0.3425293,-0.9126587,-0.113098145
-0.43066406,-0.9290161,-0.06109619
-0.31103516,-0.83184814,-0.109436035
-0.4128418,-0.9307251,-0.054748535
-0.5205078,-0.9824829,0.19793701
-0.33862305,-0.75445557,-0.11114502
-0.46191406,-0.92510986,-0.0029907227
-0.4892578,-0.9795532,-0.0134887695
-0.42651367,-0.9414673,-0.039367676
-0.3791504,-0.95147705,-0.028625488
-0.4104004,-0.95269775,0.0028686523
-0.4008789,-0.97125244,0.112976074
-0.34301758,-0.92681885,0.02166748
-0.3269043,-0.835022,-0.0569458
-0.4099121,-0.9746704,-0.023986816
-0.3828125,-0.9307251,-0.03643799
-0.36889648,-0.9483032,-0.085754395
-0.3869629,-0.9290161,-0.022033691
-0.26367188,-0.8130493,-0.10699463
-0.48754883,-1.0003052,0.101257324
-0.3671875,-0.94781494,-0.08477783
-0.32861328,-0.8699341,-0.049621582
-0.46801758,-0.9968872,0.039978027
-0.31103516,-0.81988525,-0.12628174
-0.5571289,-0.97979736,0.06732178
-0.36450195,-0.87286377,-0.051818848
-0.49145508,-0.9783325,-0.0012817383
-0.36010742,-0.8352661,-0.06939697
-0.36791992,-0.8335571,-0.057922363
-0.43969727,-1.015686,-0.14581299
-0.33374023,-0.7720337,-0.12530518
-0.4416504,-0.925354,-0.059143066
-0.42773438,-0.95269775,-0.051330566
-0.3359375,-0.8562622,-0.18585205
-0.42700195,-0.9380493,-0.09503174
-0.41625977,-0.95880127,-0.18487549
-0.36547852,-0.8921509,-0.15460205
-0.42089844,-0.95562744,-0.15362549
-0.35742188,-0.8897095,-0.22784424
-0.39038086,-0.91290283,-0.18780518
-0.31396484,-0.861145,-0.21148682
-0.40771484,-0.91534424,-0.14263916
-0.39526367,-0.9483032,-0.13458252
-0.28881836,-0.8862915,-0.1638794
-0.36376953,-0.9368286,-0.11505127
-0.4333496,-0.95269775,-0.062316895
-0.4326172,-1.0386353,-0.04107666
-0.40039062,-0.97076416,0.036315918
-0.32348633,-0.9187622,-0.008117676
-0.33422852,-0.97247314,-0.13653564
-0.33129883,-0.87091064,-0.06085205
-0.32666016,-0.89141846,-0.20318604
-0.42919922,-1.0171509,-0.036193848
-0.37768555,-0.92559814,-0.1482544
-0.4230957,-1.0300903,-0.09942627
-0.48779297,-1.013977,0.061462402
-0.43310547,-1.0134888,-0.028381348
-0.34155273,-0.89190674,0.016052246
-0.3803711,-1.0108032,-0.0010375977
-0.34375,-0.9343872,-0.12359619
-0.3466797,-0.8796997,-0.14996338
-0.4033203,-1.039856,0.06072998
-0.37353516,-0.87994385,-0.08404541
-0.5114746,-0.9805298,0.039245605
-0.4267578,-0.96173096,-0.07989502
-0.32788086,-0.8569946,-0.10699463
-0.44213867,-0.91778564,0.044128418
-0.4892578,-0.9319458,0.029968262
-0.42407227,-0.9397583,0.01361084
-0.39624023,-0.925354,0.042419434
-0.39257812,-0.9055786,0.06488037
-0.28344727,-0.803772,0.010681152
-0.4116211,-0.9307251,0.03656006
-0.42749023,-0.92559814,-6.1035156e-05
-0.39697266,-0.91656494,0.022888184
-0.42041016,-0.98028564,0.055847168
-0.4260254,-0.9138794,0.002380371
-0.36450195,-0.93634033,-0.11553955
-0.34375,-0.8755493,-0.08526611
-0.49829102,-0.9949341,-0.016174316
-0.44628906,-0.8904419,-0.011047363
-0.46923828,-0.987854,0.036071777
-0.43041992,-0.89312744,-0.11383057
-0.39770508,-0.87579346,-0.027160645
-0.42089844,-0.9360962,0.014343262
-0.39233398,-0.91119385,-0.034484863
-0.39624023,-0.8726196,-0.09918213
-0.40356445,-0.9163208,-0.078186035
-0.43554688,-0.942688,-0.113342285
-0.48632812,-0.9788208,-0.055480957
-0.37939453,-0.93341064,-0.14898682
-0.4880371,-0.9627075,-0.11480713
-0.46704102,-0.89312744,-0.08062744
-0.39868164,-0.91412354,-0.19976807
-0.35961914,-0.8538208,-0.0869751
-0.41333008,-0.92852783,-0.051574707
-0.40405273,-0.97125244,-0.02911377
-0.31762695,-0.9614868,0.0028686523
-0.4033203,-0.87457275,-0.093322754
-0.45922852,-0.9741821,-0.035461426
-0.41723633,-0.85406494,-0.08111572
-0.42797852,-0.861145,0.0021362305
-0.3779297,-0.95758057,0.014343262
-0.41992188,-0.98272705,0.074157715
-0.3474121,-0.88116455,-0.04547119
-0.45507812,-0.9692993,0.019226074
-0.4321289,-0.9644165,0.13421631
-0.41430664,-0.9714966,-0.013977051
-0.34545898,-0.91485596,-0.019348145
-0.40112305,-0.92193604,-0.0881958
-0.42895508,-0.9727173,0.027038574
-0.45458984,-0.98760986,-0.085754395
-0.34375,-0.81622314,-0.12652588
-0.5378418,-1.0654907,-0.07476807
-0.4074707,-0.8706665,-0.025939941
-0.32202148,-0.8804321,-0.11529541
-0.33862305,-0.9282837,-0.20587158
-0.50390625,-0.9788208,-0.093811035
-0.40478516,-0.9006958,-0.09869385
-0.34204102,-0.87042236,-0.07208252
-0.49951172,-1.0049438,-0.07623291
-0.4350586,-0.88165283,-0.10064697
-0.3959961,-0.85894775,-0.10797119
-0.42382812,-0.93414307,-0.07354736
-0.4008789,-0.9151001,-0.15118408
-0.34765625,-0.9048462,-0.120666504
-0.39916992,-0.8735962,-0.121398926
-0.46801758,-0.98150635,-0.144104
-0.4333496,-0.9133911,-0.14361572
-0.3100586,-0.9536743,-0.1716919
-0.28637695,-0.89141846,-0.21148682
-0.34887695,-0.93218994,-0.14093018
-0.31445312,-0.8699341,-0.21392822
-0.40454102,-0.90948486,-0.12261963
-0.36865234,-0.95513916,-0.15093994
-0.40893555,-0.94000244,-0.12213135
-0.41381836,-0.8892212,-0.043762207
-0.4296875,-0.9326782,-0.0012817383
-0.4267578,-0.9807739,-0.050842285
-0.41577148,-0.942688,0.005065918
-0.35083008,-0.92388916,-0.08770752
-0.45483398,-1.0159302,0.08294678
-0.36669922,-0.98687744,-0.034240723
-0.41723633,-0.96539307,-0.0491333
-0.39257812,-0.92852783,-0.006652832
-0.39990234,-0.9014282,-0.04449463
-0.38745117,-0.9446411,-0.04425049
-0.47485352,-0.9402466,-0.12506104
-0.33691406,-0.880188,-0.12261963
-0.39672852,-0.9351196,-0.023254395
-0.49853516,-1.0215454,-0.06890869
-0.3647461,-0.89923096,-0.10211182
-0.32177734,-0.9307251,-0.17340088
-0.46972656,-0.9998169,-0.101623535
-0.41992188,-0.98809814,-0.1885376
-0.36401367,-0.86676025,-0.15948486
-0.36767578,-0.9216919,-0.06573486
-0.42797852,-0.9500122,-0.08258057
-0.37060547,-0.90753174,-0.10455322
-0.38378906,-0.9192505,-0.11968994
-0.3959961,-0.940979,-0.15093994
-0.42895508,-0.9631958,-0.1104126
-0.37280273,-0.90875244,-0.16339111
-0.39648438,-0.954895,-0.06573486
-0.38330078,-0.9668579,-0.058410645
-0.3942871,-0.9260864,-0.14093018
-0.4050293,-0.9234009,0.015319824
-0.38500977,-0.9541626,0.023864746
-0.3684082,-0.90826416,0.031433105
-0.37280273,-0.89190674,0.04168701
-0.40478516,-0.9011841,0.03363037
-0.25854492,-0.91900635,-0.23687744
-0.38061523,-1.0449829,-0.08380127
-0.41430664,-0.9553833,-0.028381348
-0.41748047,-0.9402466,-0.011779785
-0.33862305,-0.89727783,-0.07647705
-0.41235352,-0.986145,-0.039855957
-0.41503906,-0.96099854,-0.029846191
-0.3552246,-0.8755493,-0.070129395
-0.4091797,-0.940979,-0.04107666
-0.39697266,-0.940979,-0.059387207
-0.25390625,-0.78204346,-0.10333252
-0.4892578,-1.0464478,-0.053771973
-0.3803711,-0.9126587,-0.09991455
-0.32958984,-0.9089966,-0.12750244
-0.29345703,-0.880188,-0.11236572
-0.41235352,-0.9932251,-0.01373291
-0.2927246,-0.9505005,-0.25372314
-0.28393555,-0.8804321,-0.117492676
-0.375,-0.927063,-0.055725098
-0.37841797,-0.928772,-0.12823486
-0.33496094,-0.9187622,-0.13043213
-0.3461914,-0.94659424,-0.13970947
-0.31323242,-0.8904419,-0.18487549
-0.40405273,-0.9873657,-0.120666504
-0.38671875,-0.9463501,-0.08380127
-0.42041016,-0.9368286,-0.085998535
-0.40600586,-0.99957275,-0.020568848
-0.42163086,-0.98321533,-0.12554932
-0.3881836,-0.9690552,0.011657715
-0.3684082,-0.8677368,-0.01739502
-0.35083008,-0.88653564,-0.0068969727
-0.09790039,-0.8567505,-0.30499268
-0.51464844,-1.0569458,-0.042053223
-0.42407227,-0.8562622,0.059509277
-0.39624023,-1.0130005,-0.08087158
-0.4543457,-0.9741821,-0.042297363
-0.47216797,-0.96221924,0.07366943
-0.35131836,-0.89068604,-0.007873535
-0.39672852,-0.9578247,-0.038879395
-0.34057617,-0.9204712,-0.15142822
-0.28808594,-0.89923096,-0.13580322
-0.46069336,-0.98028564,-0.06085205
-0.3239746,-0.84698486,-0.15460205
-0.4350586,-0.96759033,-0.06939697
-0.42285156,-0.95196533,-0.13311768
-0.3515625,-0.91070557,-0.077941895
-0.4326172,-0.9507446,-0.07867432
-0.38012695,-0.9312134,-0.10211182
-0.39697266,-0.94317627,-0.09185791
-0.38842773,-0.9378052,-0.0178833
-0.33642578,-0.8875122,0.07147217
-0.39233398,-0.97540283,0.08538818
-0.34936523,-0.9385376,0.030700684
-0.35083008,-0.8723755,-0.05206299
-0.21191406,-0.9692993,-0.2649536
-0.47827148,-1.0667114,0.054626465
-0.40771484,-0.90875244,0.019958496
-0.38208008,-0.9475708,-0.022766113
-0.4333496,-0.9487915,0.006286621
-0.33276367,-0.8464966,-0.014709473
-0.34692383,-0.9607544,-0.0569458
-0.3232422,-0.8987427,-0.15142822
-0.47265625,-0.90216064,0.015563965
-0.46118164,-0.9578247,-0.02178955
-0.390625,-0.94903564,-0.031066895
-0.4272461,-0.9990845,-0.10748291
-0.39038086,-0.94244385,-0.019592285
-0.36547852,-0.8928833,-0.009338379
-0.42407227,-0.9714966,-0.06500244
-0.40063477,-0.9209595,-0.04864502
-0.36669922,-0.92388916,-0.08892822
-0.42822266,-0.94000244,-0.026428223
-0.4428711,-0.97369385,-0.022033691
-0.34301758,-0.90582275,-0.06793213
-0.4260254,-0.9612427,-0.012756348
-0.35913086,-0.895813,-0.016418457
-0.4362793,-0.95880127,0.04486084
-0.44360352,-0.925354,0.04852295
-0.4050293,-0.8584595,0.11639404
-0.42944336,-0.9036255,0.029724121
-0.49731445,-0.92315674,0.042419434
-0.3857422,-0.9951782,-0.022033691
-0.39331055,-0.92266846,-0.04547119
-0.47973633,-0.9714966,0.08807373
-0.42041016,-0.956604,-0.039611816
-0.41845703,-0.9434204,-0.012756348
-0.35791016,-0.9209595,0.014587402
-0.390625,-0.9873657,-0.051818848
-0.41503906,-0.9260864,-0.051818848
-0.40161133,-0.94415283,-0.06842041
-0.43481445,-0.89801025,-0.009094238
-0.38354492,-0.9312134,-0.07208252
-0.37109375,-0.8982544,-0.07476807
-0.46801758,-1.0044556,-0.0049438477
-0.36767578,-0.88897705,-0.039123535
-0.36547852,-0.93829346,-0.1416626
-0.45532227,-0.9776001,-0.057678223
-0.32714844,-0.8945923,-0.1494751
-0.40112305,-0.92437744,-0.08135986
-0.35229492,-0.90093994,-0.0647583
-0.40893555,-0.96173096,-0.04547119
-0.42529297,-0.9380493,-0.09259033
-0.37524414,-0.94488525,-0.018371582
-0.38500977,-0.96588135,0.013122559
-0.40625,-0.9338989,0.04534912
-0.3930664,-0.9348755,0.09442139
-0.37475586,-0.9336548,-0.011291504
-0.36791992,-0.9360962,0.09539795
-0.32080078,-0.7620239,-0.021057129
-0.5107422,-0.9710083,0.0770874
-0.38549805,-0.92681885,-0.0012817383
-0.43554688,-0.99664307,-0.0037231445
-0.42285156,-0.97198486,-6.1035156e-05
-0.2980957,-0.91485596,-0.09210205
-0.44506836,-1.0264282,0.0067749023
-0.43920898,-0.93536377,0.024597168
-0.33154297,-0.8945923,-0.090148926
-0.45385742,-0.97198486,0.09515381
-0.42944336,-0.9299927,0.07733154
-0.40185547,-0.9558716,-0.023498535
