accelX,accelY,accelZ
-0.13696289,-1.0252075,0.03704834
-0.14233398,-0.9927368,0.1408081
-0.38012695,-0.96710205,0.22088623
-0.18457031,-0.97198486,0.13421631
-0.11816406,-1.0039673,0.11663818
-0.31103516,-0.9619751,0.2387085
-0.08203125,-1.041565,0.09075928
-0.2109375,-0.90997314,0.152771
-0.21923828,-1.0195923,0.06756592
-0.09814453,-0.93585205,0.15081787
-0.31176758,-1.0142212,0.1473999
-0.040771484,-0.9277954,0.11883545
-0.4560547,-0.98809814,0.21502686
0.05102539,-0.9690552,0.13739014
-0.5007324,-0.9927368,0.26678467
0.038085938,-1.0147095,0.09564209
-0.34765625,-0.94537354,0.23040771
-0.1184082,-0.99102783,0.105407715
-0.1796875,-0.94854736,0.24359131
-0.24438477,-0.9483032,0.17645264
-0.032470703,-0.9331665,0.3168335
-0.36694336,-0.92974854,0.19403076
0.10424805,-1.0545044,0.24749756
-0.6196289,-0.9282837,0.27630615
0.1899414,-1.0569458,-0.0032348633
-0.546875,-0.84454346,0.32196045
-0.025634766,-1.0071411,0.19158936
-0.14672852,-0.9702759,0.31732178
-0.31689453,-1.0159302,0.20819092
-0.033691406,-0.96832275,0.2506714
-0.35913086,-0.8867798,0.30462646
-0.1496582,-0.98760986,0.20452881
-0.14575195,-0.9793091,0.15203857
-0.2944336,-0.9717407,0.29071045
-0.20776367,-0.913147,0.2645874
-0.18945312,-1.0056763,0.23553467
-0.2121582,-0.99053955,0.046813965
-0.22583008,-0.9517212,0.11663818
0.0146484375,-0.8440552,0.28851318
-0.44848633,-1.0220337,0.34881592
-0.005859375,-0.9224243,0.15472412
-0.35083008,-1.0913696,0.09710693
-0.13110352,-0.97052,0.07220459
-0.05810547,-0.9175415,0.25604248
-0.50024414,-0.93634033,0.35198975
0.03125,-0.99786377,0.17352295
-0.39575195,-0.9578247,0.17254639
-0.17773438,-0.93634033,0.17474365
-0.10180664,-1.0344849,0.10443115
-0.26708984,-0.96099854,0.12322998
-0.16748047,-1.0361938,0.03314209
-0.3930664,-0.9776001,0.3456421
-0.12792969,-0.93707275,0.10101318
-0.2175293,-0.99835205,0.27288818
-0.26416016,-0.9338989,0.18719482
-0.035888672,-0.986145,0.20355225
-0.39941406,-0.9414673,0.2687378
-0.09692383,-0.93634033,0.19769287
-0.25610352,-0.991272,0.12689209
-0.12988281,-1.0147095,0.10028076
-0.23071289,-0.9553833,0.0692749
-0.17993164,-1.0203247,0.07244873
-0.0871582,-0.9348755,0.1906128
-0.49316406,-1.0022583,0.2694702
0.0690918,-1.0493774,0.06121826
-0.33203125,-0.90631104,0.2880249
-0.1809082,-0.975647,0.15814209
-0.01586914,-0.9573364,0.18499756
-0.5432129,-0.9417114,0.27996826
0.11352539,-1.0025024,0.13031006
-0.48339844,-0.89263916,0.3475952
-0.006591797,-0.97662354,0.19036865
-0.21557617,-0.94781494,0.36151123
-0.19140625,-0.97076416,0.20941162
-0.080566406,-1.022522,0.16082764
-0.3149414,-0.913147,0.2868042
-0.19384766,-0.9299927,0.2929077
-0.26098633,-1.0007935,0.20819092
-0.111816406,-1.0027466,0.06732178
-0.3232422,-0.94732666,0.12567139
-0.045898438,-1.1101685,0.08758545
-0.39794922,-0.92071533,0.2958374
-0.095947266,-1.0339966,0.14764404
-0.09643555,-0.9324341,0.23431396
-0.43139648,-0.9585571,0.24847412
0.11401367,-0.97735596,0.14837646
-0.45214844,-0.9624634,0.26019287
-0.071777344,-0.95098877,0.16204834
-0.27563477,-0.9570923,0.32611084
-0.1953125,-0.91900635,0.09906006
-0.18725586,-0.99420166,0.08074951
-0.15722656,-0.975647,0.0026245117
-0.16430664,-1.029602,0.058288574
-0.16601562,-0.8464966,0.20916748
-0.22680664,-0.9854126,0.14349365
-0.029785156,-0.9277954,0.17547607
-0.45947266,-0.99835205,0.25531006
0.034423828,-0.9631958,0.20770264
-0.38964844,-0.96221924,0.28753662
-0.067871094,-0.9817505,0.21673584
-0.27416992,-0.96173096,0.28070068
-0.21386719,-0.95269775,0.18890381
-0.119140625,-0.96759033,0.22698975
-0.31689453,-0.96051025,0.24798584
-0.072753906,-0.97003174,0.1762085
-0.35498047,-0.9495239,0.2670288
-0.06713867,-0.97320557,0.13006592
-0.31567383,-0.94903564,0.23016357
-0.13012695,-0.9854126,0.20721436
-0.19970703,-0.92633057,0.293396
-0.20263672,-0.94317627,0.22650146
-0.018310547,-0.98516846,0.2999878
-0.38867188,-0.9546509,0.199646
