accelX,accelY,accelZ
0.79663086,-0.14727783,0.53118896
0.8203125,-0.18389893,0.50653076
0.8300781,-0.2156372,0.55755615
0.82836914,-0.19342041,0.49676514
0.8210449,-0.20050049,0.510437
0.8334961,-0.2263794,0.50286865
0.8317871,-0.19830322,0.5036011
0.8371582,-0.22076416,0.49945068
0.8293457,-0.20391846,0.49871826
0.8310547,-0.21807861,0.47943115
0.8391113,-0.21514893,0.48406982
0.8334961,-0.20635986,0.47161865
0.84375,-0.21466064,0.4804077
0.84814453,-0.22613525,0.48797607
0.8520508,-0.24371338,0.48944092
0.83154297,-0.20733643,0.45257568
0.84814453,-0.20465088,0.46502686
0.84765625,-0.23223877,0.47601318
0.83935547,-0.22467041,0.46966553
0.8432617,-0.21539307,0.46624756
0.83154297,-0.20904541,0.45184326
0.84350586,-0.21954346,0.47381592
0.85595703,-0.24835205,0.46966553
0.85498047,-0.2144165,0.4484253
0.8664551,-0.21221924,0.46087646
0.859375,-0.23956299,0.4713745
0.87646484,-0.2498169,0.4977417
0.85131836,-0.20635986,0.47113037
0.8027344,-0.17999268,0.4767456
0.81884766,-0.21783447,0.51190186
0.8330078,-0.20880127,0.51483154
0.82299805,-0.1975708,0.50946045
0.8227539,-0.21270752,0.5140991
0.82177734,-0.18511963,0.5309448
0.81396484,-0.17852783,0.5350952
0.81640625,-0.18341064,0.5350952
0.8076172,-0.18243408,0.5421753
0.8063965,-0.17755127,0.53167725
0.7907715,-0.17022705,0.5192261
0.80371094,-0.18756104,0.55340576
0.79956055,-0.18682861,0.5338745
0.82128906,-0.18463135,0.53704834
0.8137207,-0.16949463,0.527771
0.8137207,-0.17926025,0.557312
0.81689453,-0.20391846,0.52801514
0.8208008,-0.19976807,0.5265503
0.8178711,-0.19805908,0.52948
0.8178711,-0.20562744,0.51434326
0.8220215,-0.1951294,0.5236206
0.8161621,-0.1819458,0.51678467
0.8137207,-0.20343018,0.49700928
0.82592773,-0.19781494,0.5414429
0.8276367,-0.21759033,0.5092163
0.8149414,-0.20269775,0.51776123
0.8203125,-0.2131958,0.5079956
0.82055664,-0.19830322,0.50408936
0.829834,-0.20709229,0.49798584
0.8371582,-0.22027588,0.5055542
0.8327637,-0.20123291,0.4977417
0.83569336,-0.20977783,0.50115967
0.8305664,-0.20684814,0.5109253
0.8244629,-0.20172119,0.5101929
0.83081055,-0.2119751,0.479187
0.8288574,-0.22125244,0.4940796
0.8425293,-0.21881104,0.49066162
0.82543945,-0.20562744,0.46795654
0.8261719,-0.2078247,0.49432373
0.8276367,-0.23052979,0.49505615
0.83032227,-0.20684814,0.4545288
0.8342285,-0.2000122,0.47869873
0.84375,-0.23516846,0.47283936
0.86035156,-0.22418213,0.47381592
0.857666,-0.21612549,0.46209717
0.8552246,-0.22418213,0.47088623
0.842041,-0.2263794,0.47113037
0.8503418,-0.22003174,0.4743042
0.83813477,-0.21807861,0.48919678
0.83740234,-0.22442627,0.5079956
0.828125,-0.20611572,0.5018921
0.82788086,-0.19000244,0.5084839
0.81347656,-0.19830322,0.5036011
0.81689453,-0.1843872,0.5231323
0.7988281,-0.1663208,0.53338623
0.80737305,-0.18707275,0.5228882
0.79052734,-0.16680908,0.5036011
0.8286133,-0.19122314,0.53826904
0.83569336,-0.23223877,0.5350952
0.82128906,-0.19561768,0.51971436
0.8342285,-0.21099854,0.48919678
0.8413086,-0.21490479,0.48187256
0.8288574,-0.20074463,0.48724365
0.8310547,-0.23468018,0.49749756
0.82666016,-0.20733643,0.47503662
0.8391113,-0.20245361,0.47357178
0.8430176,-0.24053955,0.50653076
0.8425293,-0.21588135,0.49749756
0.84033203,-0.19854736,0.47332764
0.8305664,-0.22491455,0.49017334
0.82666016,-0.20391846,0.47894287
0.8310547,-0.22711182,0.50531006
0.83691406,-0.22613525,0.4899292
0.83154297,-0.2029419,0.48236084
0.84375,-0.21759033,0.48529053
0.83203125,-0.22174072,0.49334717
0.8430176,-0.21832275,0.48797607
0.8166504,-0.2131958,0.5092163
0.8273926,-0.20123291,0.494812
0.8154297,-0.19976807,0.51483154
0.8039551,-0.22369385,0.49969482
0.8286133,-0.18536377,0.50897217
0.8859863,-0.22198486,0.5084839
0.7956543,-0.22564697,0.49578857
0.84765625,-0.2131958,0.50701904
0.8327637,-0.22833252,0.5050659
0.8256836,-0.22198486,0.52630615
0.8269043,-0.21295166,0.49993896
0.8000488,-0.18682861,0.51239014
0.8129883,-0.18121338,0.5338745
0.8022461,-0.19415283,0.5487671
0.79589844,-0.18560791,0.52996826
0.7956543,-0.1651001,0.54486084
0.7922363,-0.16998291,0.539978
0.7961426,-0.1741333,0.54364014
0.7963867,-0.17364502,0.52996826
0.8088379,-0.18585205,0.5499878
0.8112793,-0.20709229,0.54559326
0.8088379,-0.19586182,0.5331421
0.82006836,-0.18707275,0.527771
0.8239746,-0.20880127,0.53411865
0.80859375,-0.21343994,0.53900146
0.80908203,-0.17974854,0.50897217
0.8239746,-0.23272705,0.5429077
0.81518555,-0.19732666,0.5321655
0.8352051,-0.20562744,0.48919678
0.8378906,-0.21026611,0.46038818
0.83618164,-0.19903564,0.48651123
0.84521484,-0.24713135,0.5145874
0.8442383,-0.21636963,0.480896
0.8352051,-0.16973877,0.496521
0.8305664,-0.23712158,0.5128784
0.82714844,-0.20147705,0.5182495
0.8249512,-0.19439697,0.5109253
0.8120117,-0.20245361,0.5297241
0.81640625,-0.18682861,0.5258179
0.79467773,-0.17559814,0.53704834
0.80810547,-0.17901611,0.54730225
0.796875,-0.1807251,0.5602417
0.8039551,-0.16778564,0.54730225
0.7944336,-0.17095947,0.5512085
0.7939453,-0.15679932,0.5348511
0.8017578,-0.1831665,0.53704834
0.8027344,-0.17852783,0.5392456
0.8015137,-0.17242432,0.5463257
0.8195801,-0.1963501,0.54974365
0.8171387,-0.18878174,0.53826904
0.8129883,-0.17926025,0.5519409
0.81933594,-0.18804932,0.5265503
0.8156738,-0.19073486,0.543396
0.814209,-0.19415283,0.526062
0.80566406,-0.1831665,0.5258179
0.81347656,-0.21417236,0.5463257
0.80859375,-0.1963501,0.5228882
0.81689453,-0.17510986,0.52874756
0.8198242,-0.19805908,0.5380249
0.8173828,-0.19049072,0.5272827
0.8171387,-0.18341064,0.52630615
0.7976074,-0.17901611,0.5228882
0.8249512,-0.20733643,0.5326538
0.81591797,-0.19464111,0.5206909
0.8227539,-0.19122314,0.50164795
0.81933594,-0.20269775,0.48529053
0.83813477,-0.21905518,0.49066162
0.8334961,-0.21783447,0.4874878
0.845459,-0.20391846,0.51239014
0.8276367,-0.19390869,0.52948
0.82666016,-0.19390869,0.49554443
0.8190918,-0.20050049,0.5241089
0.8215332,-0.17755127,0.53460693
0.8017578,-0.17559814,0.5392456
0.7944336,-0.17120361,0.53411865
0.8046875,-0.17926025,0.5343628
0.8232422,-0.19464111,0.55682373
0.82250977,-0.20758057,0.5253296
0.83618164,-0.21417236,0.51849365
0.82006836,-0.17559814,0.50823975
0.8251953,-0.19683838,0.5153198
0.8305664,-0.20977783,0.49822998
0.8535156,-0.21807861,0.46087646
0.84399414,-0.23443604,0.48358154
0.8354492,-0.20587158,0.48187256
0.83691406,-0.21636963,0.49310303
0.829834,-0.20562744,0.496521
0.8273926,-0.20562744,0.50897217
0.8300781,-0.20831299,0.51068115
0.82421875,-0.18927002,0.53118896
0.8220215,-0.19122314,0.5458374
0.79663086,-0.16119385,0.5404663
0.8027344,-0.18170166,0.5597534
0.8010254,-0.15777588,0.54119873
0.81030273,-0.19659424,0.55145264
0.8208008,-0.20343018,0.52264404
0.8105469,-0.19439697,0.52679443
0.82177734,-0.18536377,0.53045654
0.8117676,-0.18634033,0.5258179
0.8395996,-0.21392822,0.4772339
0.8417969,-0.2078247,0.47869873
0.85058594,-0.20562744,0.46307373
0.8532715,-0.2263794,0.45013428
0.85913086,-0.23321533,0.44110107
0.8640137,-0.22564697,0.4459839
0.85375977,-0.24005127,0.4569702
0.8483887,-0.21026611,0.4616089
0.84472656,-0.20391846,0.4845581
0.8215332,-0.20758057,0.50335693
0.82910156,-0.21270752,0.5153198
0.80493164,-0.17364502,0.4989624
0.8076172,-0.18682861,0.5116577
0.82250977,-0.19024658,0.5241089
0.8378906,-0.2119751,0.5145874
0.83740234,-0.20831299,0.46038818
0.84814453,-0.23443604,0.4796753
0.8496094,-0.21588135,0.47381592
0.8457031,-0.21661377,0.48114014
0.8354492,-0.21343994,0.5067749
0.82543945,-0.20367432,0.5079956
0.8137207,-0.18829346,0.52557373
0.79541016,-0.18365479,0.53582764
0.80126953,-0.17047119,0.53289795
0.8203125,-0.18389893,0.50653076
0.82836914,-0.19342041,0.49676514
0.8334961,-0.2263794,0.50286865
0.8371582,-0.22076416,0.49945068
0.8310547,-0.21807861,0.47943115
0.8334961,-0.20635986,0.47161865
0.84814453,-0.22613525,0.48797607
0.83154297,-0.20733643,0.45257568
0.84765625,-0.23223877,0.47601318
0.8432617,-0.21539307,0.46624756
0.84350586,-0.21954346,0.47381592
0.85498047,-0.2144165,0.4484253
0.859375,-0.23956299,0.4713745
0.85131836,-0.20635986,0.47113037
0.81884766,-0.21783447,0.51190186
0.82299805,-0.1975708,0.50946045
0.82177734,-0.18511963,0.5309448
0.81640625,-0.18341064,0.5350952
0.8063965,-0.17755127,0.53167725
0.80371094,-0.18756104,0.55340576
