accelX,accelY,accelZ
0.7619629,0.13665771,0.70111084
0.7414551,0.12445068,0.6744995
0.76586914,0.14764404,0.6618042
0.8286133,0.124938965,0.6222534
0.71899414,0.16986084,0.63201904
0.7561035,0.14422607,0.62713623
0.7902832,0.16644287,0.6691284
0.7524414,0.15179443,0.6444702
0.7692871,0.16448975,0.65179443
0.75097656,0.1461792,0.63812256
0.77246094,0.1293335,0.71502686
0.73413086,0.17254639,0.7296753
0.68969727,0.11419678,0.7062378
0.7011719,0.12664795,0.7211304
0.71313477,0.124938965,0.7338257
0.68896484,0.13934326,0.729187
0.71899414,0.14105225,0.7172241
0.72265625,0.12982178,0.69940186
0.7319336,0.113220215,0.72088623
0.7404785,0.15472412,0.6930542
0.70703125,0.11541748,0.6820679
0.71875,0.12225342,0.72332764
0.7229004,0.12982178,0.701355
0.75390625,0.13226318,0.71014404
0.72265625,0.13079834,0.6581421
0.7507324,0.113464355,0.68865967
0.7404785,0.13885498,0.6989136
0.7338867,0.11395264,0.67181396
0.75927734,0.13031006,0.6913452
0.74072266,0.10614014,0.6942749
0.72802734,0.090026855,0.7025757
0.7265625,0.11248779,0.71209717
0.7216797,0.09442139,0.7523804
0.6789551,0.11248779,0.72039795
0.6796875,0.109313965,0.71868896
0.69873047,0.10394287,0.75823975
0.69433594,0.0993042,0.7538452
0.7133789,0.12713623,0.7526245
0.67944336,0.101501465,0.71380615
0.7133789,0.10223389,0.76849365
0.69018555,0.12030029,0.68743896
0.70825195,0.10076904,0.746521
0.70996094,0.09320068,0.72210693
0.7211914,0.11029053,0.73358154
0.71362305,0.10076904,0.71551514
0.7155762,0.11444092,0.72528076
0.72680664,0.10638428,0.7133179
0.72216797,0.109069824,0.7074585
0.7290039,0.10345459,0.72406006
0.73461914,0.121520996,0.68182373
0.73046875,0.109069824,0.711853
0.76538086,0.12249756,0.67523193
0.7373047,0.11883545,0.6925659
0.7458496,0.098083496,0.66693115
0.7558594,0.11859131,0.70428467
0.83496094,0.12591553,0.7379761
0.6767578,0.13323975,0.6095581
0.7109375,0.1473999,0.62005615
0.7883301,0.14520264,0.6732788
0.7573242,0.12957764,0.6408081
0.75878906,0.14471436,0.65667725
0.763916,0.11444092,0.64886475
0.7661133,0.13739014,0.66082764
0.77075195,0.13348389,0.64959717
0.7709961,0.13079834,0.6412964
0.78881836,0.120788574,0.6618042
0.7519531,0.116882324,0.7128296
0.736084,0.098083496,0.7091675
0.69555664,0.1161499,0.7345581
0.6738281,0.09661865,0.75653076
0.6503906,0.11175537,0.762146
0.62280273,0.12664795,0.732605
0.701416,0.10101318,0.81365967
0.6147461,0.11102295,0.7880249
0.6850586,0.10491943,0.7340698
0.6542969,0.10687256,0.777771
0.6855469,0.09710693,0.7692261
0.6672363,0.1281128,0.7704468
0.6682129,0.09588623,0.7597046
0.6977539,0.105163574,0.7704468
0.68847656,0.11248779,0.73187256
0.6833496,0.09686279,0.7572632
0.704834,0.101257324,0.7423706
0.6843262,0.109558105,0.730896
0.7314453,0.09173584,0.75286865
0.6972656,0.117126465,0.71209717
0.7077637,0.08758545,0.71917725
0.71875,0.10662842,0.7262573
0.7277832,0.11590576,0.7391968
0.7102051,0.10736084,0.68011475
0.71899414,0.1305542,0.7020874
0.74072266,0.112976074,0.7111206
0.7492676,0.121520996,0.6869507
0.73999023,0.11834717,0.69207764
0.7416992,0.11981201,0.684021
0.7414551,0.11151123,0.701355
0.7583008,0.13275146,0.6671753
0.7270508,0.12786865,0.6810913
0.75756836,0.11981201,0.6625366
0.7541504,0.12054443,0.68792725
0.7519531,0.12249756,0.6481323
0.74316406,0.13348389,0.6791382
0.77856445,0.11053467,0.6679077
0.7492676,0.1395874,0.6559448
0.7751465,0.11639404,0.6713257
0.83154297,0.16766357,0.5914917
0.74658203,0.11273193,0.65838623
0.7624512,0.16400146,0.6244507
0.79003906,0.13421631,0.63568115
0.77856445,0.1473999,0.6227417
0.78515625,0.13909912,0.61639404
0.81469727,0.14910889,0.62127686
0.73535156,0.10809326,0.65911865
0.7216797,0.07537842,0.7123413
0.71484375,0.117614746,0.7272339
0.7055664,0.09246826,0.7213745
0.69628906,0.10760498,0.7609253
0.6374512,0.10736084,0.7350464
0.7036133,0.10687256,0.7453003
0.6315918,0.06878662,0.795105
0.6933594,0.12738037,0.7391968
0.670166,0.09661865,0.77630615
0.70947266,0.0848999,0.72821045
0.69091797,0.1239624,0.758728
0.6940918,0.078552246,0.7470093
0.69091797,0.105895996,0.7350464
0.69873047,0.09564209,0.744812
0.70581055,0.10345459,0.7416382
0.7097168,0.10003662,0.72772217
0.7072754,0.10638428,0.7313843
0.7150879,0.105651855,0.73651123
0.6928711,0.09661865,0.6954956
0.7236328,0.105651855,0.72650146
0.71875,0.10394287,0.7194214
0.7233887,0.11663818,0.711853
0.7258301,0.09637451,0.71551514
0.7282715,0.105651855,0.71209717
0.76049805,0.10076904,0.77557373
0.6711426,0.10321045,0.697937
0.6760254,0.101501465,0.7609253
0.66259766,0.11175537,0.76556396
0.64453125,0.10003662,0.72454834
0.68530273,0.09320068,0.80511475
0.68115234,0.11102295,0.7653198
0.6599121,0.08514404,0.7562866
0.670166,0.08709717,0.78240967
0.6594238,0.10858154,0.7514038
0.6713867,0.10491943,0.7809448
0.67407227,0.09515381,0.7626343
0.6738281,0.11029053,0.7675171
0.66430664,0.0914917,0.77801514
0.6765137,0.09588623,0.763855
0.67871094,0.09832764,0.76678467
0.6623535,0.10614014,0.7201538
0.7141113,0.08294678,0.77142334
0.7038574,0.10272217,0.7316284
0.68774414,0.10614014,0.7550659
0.71118164,0.085632324,0.67401123
0.72802734,0.113220215,0.7357788
0.71777344,0.11004639,0.7015991
0.7150879,0.089538574,0.7247925
0.7426758,0.105895996,0.7489624
0.67944336,0.0993042,0.75408936
0.6635742,0.12030029,0.7440796
0.65478516,0.10687256,0.77557373
0.64941406,0.11395264,0.7538452
0.76953125,0.12957764,0.80584717
