accelX,accelY,accelZ
0.026611328,-1.0918579,0.009216309
0.11376953,-1.0205688,0.020446777
-0.01586914,-0.93878174,-0.03717041
0.075683594,-0.91192627,0.13006592
-0.021484375,-1.0498657,0.12225342
0.014404297,-0.8909302,0.0065307617
0.17895508,-0.93585205,0.06072998
0.21582031,-1.1035767,0.035583496
0.14331055,-1.0425415,0.024841309
0.15454102,-1.1109009,0.054382324
0.020507812,-0.86676025,-0.019836426
0.08544922,-0.9102173,0.16229248
0.008544922,-1.0125122,0.18353271
-0.050048828,-1.0059204,0.2189331
0.052734375,-1.0413208,0.05218506
0.28515625,-0.75079346,0.04095459
0.1262207,-1.2249146,0.13446045
0.02734375,-0.6560669,0.16790771
0.11743164,-1.1582642,0.2501831
0.12670898,-1.0408325,0.21209717
0.11791992,-0.925354,0.20892334
0.1887207,-1.0628052,0.1552124
0.1665039,-0.8320923,0.017028809
0.2368164,-0.9338989,0.18695068
0.24951172,-1.0664673,-0.015930176
0.33764648,-0.95758057,-0.07550049
0.29541016,-0.9920044,-0.03717041
-0.032226562,-0.96832275,-0.1296997
0.26635742,-0.8208618,0.031433105
0.1640625,-1.2542114,-0.009338379
0.122802734,-0.7805786,-0.06768799
0.05834961,-1.0388794,0.07733154
0.004638672,-1.1738892,0.046569824
0.037841797,-0.862854,0.09979248
0.099609375,-0.8291626,0.14715576
0.13696289,-1.1624146,0.06341553
0.021728516,-0.99298096,0.12786865
0.18676758,-0.6814575,0.10369873
0.07397461,-1.081604,0.27679443
-0.0690918,-1.3457642,0.13934326
0.40722656,-0.60772705,0.10345459
0.017822266,-1.0491333,0.17425537
0.022460938,-1.2659302,0.012634277
0.24731445,-0.61383057,0.050476074
0.11279297,-1.0696411,0.03314209
0.22216797,-1.0588989,0.028259277
0.23339844,-1.0652466,0.0368042
0.19555664,-0.97540283,-0.062072754
0.38305664,-0.9204712,0.010437012
0.021972656,-0.9265747,-0.004211426
0.025878906,-1.1924438,0.035339355
0.13745117,-0.9639282,-0.028869629
0.100097656,-0.7908325,0.01776123
0.12817383,-1.1782837,0.14715576
-0.036376953,-1.0801392,0.10882568
0.2055664,-0.87872314,0.04071045
0.028076172,-0.98516846,0.08758545
0.001953125,-0.9944458,0.2086792
-0.115234375,-1.0171509,0.1539917
0.13305664,-0.9651489,0.07928467
0.013427734,-0.88287354,0.15228271
-0.0715332,-1.1797485,0.29608154
0.087402344,-0.85357666,0.15008545
0.047851562,-0.9158325,0.15032959
0.07128906,-0.9932251,0.17938232
0.057128906,-1.010315,0.21160889
0.11816406,-1.0039673,0.16375732
0.1003418,-0.94415283,0.137146
0.12182617,-1.08844,0.16864014
0.099121094,-0.7937622,0.08807373
0.119628906,-1.0579224,0.08929443
-0.11254883,-1.2866821,0.13153076
0.21533203,-0.8809204,0.08880615
0.1328125,-0.8435669,-0.014465332
0.025146484,-1.1682739,0.21160889
0.07788086,-0.96221924,-0.02154541
0.21606445,-0.7095337,0.06048584
0.026123047,-1.1521606,0.15301514
-0.018798828,-1.0911255,0.07366943
0.21801758,-0.897522,-0.017150879
0.13916016,-0.94976807,0.01727295
0.028320312,-1.1270142,0.11102295
0.19335938,-1.0042114,0.086364746
0.13989258,-0.44805908,0.077819824
-0.06762695,-1.2883911,0.112976074
0.11694336,-0.9824829,-0.10675049
0.1821289,-0.7732544,0.00018310547
0.032958984,-1.1907349,0.15545654
0.10107422,-1.0161743,-0.07086182
0.11767578,-0.7307739,0.117126465
-0.07373047,-1.2080688,0.1317749
0.14282227,-1.005188,0.10247803
0.1328125,-0.68170166,-0.036193848
0.07299805,-1.3381958,0.12005615
0.049072266,-0.9500122,0.049987793
0.2866211,-0.8882446,0.032165527
0.014404297,-1.135315,-0.015686035
0.29125977,-1.0957642,-0.10699463
0.087402344,-0.7871704,-0.20733643
0.27563477,-0.7241821,0.25506592
0.2709961,-1.7791138,-0.11260986
0.40942383,-0.7102661,0.11053467
0.17236328,-0.7085571,-0.10723877
0.6401367,-0.8689575,-0.15826416
0.22094727,-1.1275024,-0.07183838
0.49609375,-0.8921509,-0.25030518
0.5773926,-0.68048096,-0.2185669
0.3330078,-0.87091064,-0.08843994
0.5510254,-1.0581665,-0.19561768
0.4699707,-0.9573364,-0.0713501
0.42016602,-0.98272705,-0.11773682
0.38964844,-0.5913696,-0.12579346
0.33984375,-0.6321411,0.031677246
0.5480957,-1.263977,-0.10357666
0.66674805,-1.2002563,0.02923584
0.39575195,-0.8088989,-0.0015258789
0.3725586,-0.5706177,-0.035461426
0.45703125,-0.6987915,0.04119873
0.5124512,-0.9380493,0.024108887
0.60424805,-1.1299438,-0.19000244
0.23901367,-1.006897,-0.12017822
0.053466797,-0.8555298,-0.26104736
0.23925781,-0.8206177,-0.35845947
-0.14770508,-0.892395,-0.04864502
0.19213867,-1.3650513,-0.42144775
0.2927246,-0.86505127,-0.20758057
0.032714844,-0.56817627,-0.23223877
0.32666016,-0.9126587,-0.3892212
0.25146484,-1.3272095,-0.24493408
0.07910156,-0.97979736,-0.20562744
0.22436523,-0.59503174,-0.15240479
0.08911133,-0.9126587,-0.1038208
0.15209961,-1.1587524,-0.22979736
0.27294922,-1.0325317,-0.15142822
0.17236328,-0.80426025,-0.20880127
0.5517578,-0.6470337,-0.18585205
0.4177246,-0.9807739,-0.051086426
0.6850586,-1.2310181,-0.13531494
0.46289062,-0.7346802,-0.11993408
0.31884766,-0.36358643,-0.09576416
0.7062988,-0.8171997,-0.14434814
0.7348633,-1.3218384,-0.11138916
0.37451172,-0.85406494,-0.1951294
0.6645508,-0.5462036,-0.044006348
0.36108398,-0.8201294,-0.08746338
0.46240234,-1.0003052,-0.09674072
0.41064453,-0.95098877,-0.11798096
0.685791,-1.0283813,-0.2937622
0.34643555,-0.9155884,-0.24053955
0.3227539,-0.80718994,-0.1729126
0.16723633,-0.89727783,-0.050109863
0.15039062,-0.803772,0.015563965
0.037841797,-0.9656372,0.03704834
-0.075683594,-1.3157349,0.05340576
-0.017822266,-1.1182251,-0.008850098
-0.12231445,-0.6885376,0.14105225
-0.08862305,-0.9907837,0.12860107
-0.13867188,-1.3950806,-0.07623291
-0.057617188,-0.94415283,0.101501465
-0.2722168,-0.6851196,-0.12677002
0.24389648,-1.194397,0.0758667
0.099853516,-0.9155884,0.09490967
0.21899414,-1.138977,0.20892334
0.171875,-0.9348755,0.1539917
0.21191406,-0.9224243,0.12786865
0.3095703,-0.9446411,0.12567139
0.18603516,-0.96588135,0.090270996
0.28149414,-0.9495239,0.10076904
0.26171875,-0.9343872,0.09613037
0.30859375,-0.9829712,0.050964355
0.33447266,-0.87286377,0.08416748
0.2529297,-0.9463501,0.06756592
0.40454102,-0.98443604,0.03753662
0.15673828,-0.9807739,-0.023254395
0.056884766,-0.909729,-0.019836426
0.17041016,-1.1526489,-0.13946533
-0.047607422,-1.0203247,-0.13653564
0.123291016,-0.9055786,-0.11578369
0.016113281,-0.87628174,-0.12432861
0.07543945,-1.0784302,-0.10211182
0.056396484,-1.0518188,-0.017150879
-0.036376953,-0.96832275,-0.08917236
-0.03149414,-1.0166626,-0.11407471
-0.010009766,-0.99786377,0.0138549805
-0.045898438,-1.1738892,-0.062316895
0.2121582,-0.8623657,-0.054748535
0.08154297,-0.8279419,-0.08673096
0.27563477,-1.0999146,0.039733887
0.10083008,-0.9314575,-0.0015258789
0.36547852,-1.1860962,0.08074951
