accelX,accelY,accelZ
0.16772461,-0.97003174,-0.0178833
0.16992188,-0.9734497,-0.014465332
0.16674805,-0.9727173,-0.019592285
0.16894531,-0.9763794,-0.015197754
0.16625977,-0.9746704,-0.0044555664
0.1652832,-0.96954346,-0.013977051
0.16674805,-0.97735596,-0.016418457
0.1652832,-0.97369385,-0.012756348
0.16845703,-0.96954346,-0.012756348
0.17480469,-0.9741821,-0.00982666
0.16723633,-0.9729614,-0.013244629
0.17041016,-0.97491455,-0.020324707
0.16601562,-0.97247314,-0.010070801
0.16601562,-0.9746704,-0.020812988
0.16723633,-0.96710205,-0.010070801
0.16040039,-0.9746704,-0.01763916
0.16552734,-0.97662354,-0.004699707
0.16992188,-0.9727173,-0.012268066
0.16845703,-0.9727173,-0.007385254
0.16992188,-0.96661377,-0.015930176
0.1628418,-0.9768677,-0.00592041
0.17163086,-0.9685669,-0.0076293945
0.16381836,-0.9697876,0.0016479492
0.16577148,-0.9692993,-0.012756348
0.16674805,-0.97247314,-0.002746582
0.16870117,-0.9690552,-0.014953613
0.1628418,-0.9673462,-0.010803223
0.16113281,-0.9741821,-0.011047363
0.16503906,-0.9741821,-0.0115356445
0.16430664,-0.9776001,-0.008361816
0.16625977,-0.97613525,-0.005432129
0.16064453,-0.9710083,-0.0115356445
0.15795898,-0.9692993,-0.0017700195
0.1616211,-0.973938,-0.002746582
0.14013672,-0.91900635,-0.013244629
0.16113281,-0.9702759,-0.00592041
0.16308594,-0.9727173,-0.008117676
0.16015625,-0.9776001,-0.0051879883
0.17114258,-0.97662354,0.0006713867
0.16503906,-0.9697876,-0.006652832
0.15673828,-0.9771118,0.016784668
0.1616211,-0.9710083,0.003112793
0.16821289,-0.97125244,0.0036010742
0.16333008,-0.97198486,-0.03717041
0.16601562,-0.97369385,-0.046691895
0.16723633,-0.97003174,-0.03717041
0.17602539,-0.9763794,-0.031066895
0.16796875,-0.9741821,-0.023742676
0.17553711,-0.9673462,-0.023742676
0.17211914,-0.97076416,-0.018127441
0.17138672,-0.96588135,-0.012512207
0.17163086,-0.9746704,-0.016174316
0.17333984,-0.96588135,-0.018615723
0.1694336,-0.9663696,-0.02130127
0.16723633,-0.972229,-0.023498535
0.16821289,-0.97125244,-0.0134887695
0.17260742,-0.97076416,-0.015197754
0.17163086,-0.9612427,-0.024719238
0.17114258,-0.9776001,-0.012512207
0.16601562,-0.97491455,-0.018615723
0.16967773,-0.97076416,-0.021057129
0.16967773,-0.97906494,-0.014953613
0.17333984,-0.9680786,-0.0064086914
0.17553711,-0.97198486,-0.02154541
0.16357422,-0.97735596,-0.018859863
0.1694336,-0.9717407,-0.02178955
0.17504883,-0.97003174,-0.018127441
0.17260742,-0.96588135,-0.012756348
0.17504883,-0.96832275,-0.023986816
0.16699219,-0.9710083,-0.026672363
0.16308594,-0.9751587,-0.023254395
0.16625977,-0.9729614,-0.023986816
0.16137695,-0.9651489,-0.017150879
0.1694336,-0.97052,-0.016174316
0.16918945,-0.9685669,-0.018371582
0.16625977,-0.9746704,-0.023742676
0.16625977,-0.9746704,-0.022277832
0.1706543,-0.9727173,-0.01739502
0.16845703,-0.9685669,-0.0115356445
0.16796875,-0.97198486,-0.020080566
0.17163086,-0.9729614,-0.0056762695
0.17114258,-0.9663696,-0.014709473
0.16772461,-0.9768677,-0.013000488
0.17333984,-0.97491455,-0.016174316
0.1665039,-0.9710083,0.0006713867
0.17041016,-0.97076416,-0.010803223
0.17236328,-0.9656372,-0.009338379
0.16796875,-0.96661377,-0.016662598
0.15991211,-0.9697876,0.0072631836
0.16918945,-0.97003174,-0.015930176
0.1694336,-0.9714966,-0.011779785
0.17260742,-0.96759033,-0.04058838
0.16967773,-0.97003174,-0.05596924
0.17211914,-0.97076416,-0.024719238
0.18310547,-0.96466064,-0.028625488
0.16552734,-0.98760986,-0.008361816
0.17553711,-0.9727173,-0.019348145
0.17480469,-0.97247314,-0.010070801
0.16992188,-0.9639282,-0.0154418945
0.18188477,-0.9873657,0.0018920898
0.1730957,-0.9714966,-0.0044555664
0.17114258,-0.96466064,-0.012756348
0.16455078,-0.97247314,-0.0076293945
0.17236328,-0.9710083,-0.0022583008
0.17041016,-0.9673462,-0.01739502
0.16796875,-0.97247314,-0.011047363
0.16845703,-0.97076416,-0.012512207
0.17382812,-0.9649048,-0.0068969727
0.16333008,-0.97857666,0.0138549805
0.17358398,-0.9727173,-0.013977051
0.17797852,-0.97491455,-0.0134887695
0.17456055,-0.9697876,-0.0076293945
0.1772461,-0.9788208,-0.0095825195
0.16870117,-0.96759033,-0.008605957
0.17211914,-0.972229,-0.013000488
0.17041016,-0.97442627,-0.01739502
0.17089844,-0.97125244,0.0006713867
0.17138672,-0.96832275,-0.01763916
0.1616211,-0.97052,-0.003479004
0.17626953,-0.96661377,-0.012023926
0.16894531,-0.97491455,-0.011779785
0.16748047,-0.97076416,-0.009094238
0.16748047,-0.9729614,-0.012268066
0.16479492,-0.9710083,-0.012756348
0.17236328,-0.9763794,-0.003967285
0.17041016,-0.9690552,-0.014953613
0.16381836,-0.97662354,-0.0015258789
0.16894531,-0.9734497,-0.020568848
0.16479492,-0.9680786,-0.0032348633
0.16552734,-0.9692993,-0.00079345703
0.17382812,-0.9727173,-0.0071411133
0.17333984,-0.97076416,-0.003967285
0.16674805,-0.9727173,-0.0029907227
0.16894531,-0.9729614,-0.014953613
0.17456055,-0.97613525,-0.013977051
0.16015625,-0.97052,0.020202637
0.16186523,-0.9741821,-0.0071411133
0.17041016,-0.97784424,-0.017150879
0.17260742,-0.97540283,-0.02545166
0.17504883,-0.9678345,-0.035949707
0.16210938,-0.97442627,-0.0029907227
0.17236328,-0.97369385,-0.027893066
0.16992188,-0.9746704,-0.014709473
0.17480469,-0.9771118,-0.019104004
0.17163086,-0.97613525,-0.01739502
0.17016602,-0.9741821,-0.02130127
0.17651367,-0.97052,-0.019836426
0.17504883,-0.96539307,-0.020568848
0.17358398,-0.96881104,-0.012268066
0.17138672,-0.9668579,-0.014709473
0.17529297,-0.9649048,-0.0115356445
0.17700195,-0.9710083,-0.020568848
0.17138672,-0.96881104,-0.020080566
0.17578125,-0.97125244,-0.010803223
0.1730957,-0.97540283,-0.002746582
0.17260742,-0.975647,-0.010803223
0.16674805,-0.97198486,-0.018127441
0.17407227,-0.97442627,-0.014953613
0.17895508,-0.9751587,-0.016662598
0.17016602,-0.9678345,-0.008605957
0.171875,-0.9656372,-0.009338379
0.1694336,-0.96759033,-0.016174316
0.17041016,-0.97003174,-0.011291504
0.17480469,-0.9702759,-0.00030517578
0.17504883,-0.9714966,-0.010314941
0.16992188,-0.96832275,-0.01373291
0.16625977,-0.9636841,-0.0032348633
0.16918945,-0.9710083,-0.008117676
0.16967773,-0.9717407,-0.011779785
0.16796875,-0.97125244,-0.009338379
0.17211914,-0.9685669,-0.0134887695
0.17236328,-0.972229,-0.0071411133
0.17749023,-0.97076416,-0.005432129
0.17138672,-0.9692993,-0.006652832
0.16796875,-0.96588135,-0.0010375977
0.16772461,-0.9734497,-0.0095825195
0.16796875,-0.97052,-0.005432129
0.16918945,-0.97613525,-0.0025024414
0.16821289,-0.9673462,-0.0015258789
0.1730957,-0.9678345,-0.0071411133
0.16577148,-0.9763794,-0.0049438477
0.17138672,-0.9692993,0.007019043
0.17041016,-0.97491455,-0.006164551
0.16796875,-0.9763794,-0.0025024414
0.17480469,-0.96661377,-0.013977051
0.16674805,-0.9717407,-0.00030517578
0.16772461,-0.973938,-0.0005493164
0.17553711,-0.9729614,-0.009338379
0.17529297,-0.97540283,0.0006713867
0.15551758,-0.9644165,0.03387451
0.17773438,-0.9685669,-0.008361816
0.17871094,-0.9710083,-0.02154541
0.1796875,-0.97491455,-0.020324707
0.17211914,-0.9619751,-0.015197754
0.1616211,-0.9780884,-0.012512207
0.16577148,-0.96832275,-0.004211426
0.17602539,-0.9768677,-0.028869629
0.1694336,-0.9656372,-0.032043457
0.17211914,-0.9734497,-0.03375244
0.17211914,-0.973938,-0.00982666
0.1652832,-0.97491455,-0.028625488
0.16870117,-0.9746704,-0.02520752
0.16845703,-0.97735596,-0.019104004
0.17553711,-0.9717407,-0.027648926
0.17114258,-0.96539307,-0.025939941
0.16845703,-0.9727173,-0.026672363
0.1730957,-0.9771118,-0.027648926
0.16894531,-0.97735596,-0.019348145
0.16625977,-0.97613525,-0.016662598
0.16748047,-0.9685669,-0.020080566
0.17260742,-0.96343994,-0.023986816
0.16845703,-0.972229,-0.0178833
0.16992188,-0.9710083,-0.026672363
0.1665039,-0.9680786,-0.022277832
0.16430664,-0.9697876,-0.018859863
0.1694336,-0.97125244,-0.02178955
0.16601562,-0.9746704,-0.014953613
0.17016602,-0.9714966,-0.019592285
0.16870117,-0.9714966,-0.022277832
0.16845703,-0.97076416,-0.008850098
0.17382812,-0.972229,-0.0154418945
0.1665039,-0.9661255,-0.0049438477
0.17480469,-0.97442627,-0.014465332
0.16308594,-0.9741821,-0.012512207
0.16674805,-0.97540283,-0.015930176
0.16308594,-0.956604,-0.00592041
0.16674805,-0.9793091,-0.0178833
0.16772461,-0.9734497,-0.012268066
0.16333008,-0.9710083,-0.010070801
0.17016602,-0.9776001,-0.016174316
0.16894531,-0.9702759,-0.01373291
0.16552734,-0.9690552,-0.012268066
0.16772461,-0.97076416,-0.010559082
0.1652832,-0.9656372,-0.0076293945
0.16918945,-0.9690552,-0.0134887695
0.16259766,-0.97247314,-0.010070801
0.1665039,-0.98101807,-0.014465332
0.16357422,-0.97735596,-0.012023926
0.15307617,-0.9541626,0.016296387
0.16357422,-0.9692993,-0.010559082
0.17285156,-0.96954346,-0.026916504
0.17089844,-0.9636841,-0.024230957
0.1706543,-0.9685669,-0.0134887695
0.17089844,-0.9783325,-0.016174316
0.17407227,-0.96588135,-0.0115356445
0.17602539,-0.97198486,-0.017150879
0.17578125,-0.9624634,-0.018371582
0.1652832,-0.96661377,-0.020812988
0.16552734,-0.97125244,-0.019104004
0.17089844,-0.97662354,-0.0025024414
0.16601562,-0.9692993,-0.0134887695
0.17016602,-0.9702759,-0.015930176
0.17089844,-0.9692993,-0.022521973
0.16723633,-0.9780884,-0.0134887695
0.1730957,-0.97198486,-0.009094238
0.17358398,-0.9685669,-0.02545166
0.17089844,-0.9758911,-0.012512207
0.16894531,-0.973938,-0.023498535
0.17382812,-0.97198486,-0.013244629
0.16870117,-0.97247314,-0.011291504
0.16992188,-0.95684814,-0.0051879883
0.17089844,-0.97198486,-0.019836426
0.16821289,-0.9746704,-0.0076293945
0.17041016,-0.97052,-0.014221191
0.16870117,-0.97442627,-0.015930176
0.16235352,-0.9714966,-0.008361816
0.1706543,-0.96710205,-0.015930176
0.16699219,-0.9746704,-0.011779785
0.16821289,-0.9717407,-0.017150879
0.16918945,-0.9673462,-0.02154541
0.17285156,-0.96881104,-0.010559082
0.17480469,-0.9685669,-0.00982666
0.16430664,-0.9758911,-0.0095825195
0.16796875,-0.9734497,-0.007385254
0.16113281,-0.97491455,-0.0044555664
0.16723633,-0.96710205,-0.0115356445
0.16918945,-0.9710083,-0.016418457
0.16577148,-0.97369385,-0.006164551
0.16577148,-0.9692993,-0.0068969727
0.17016602,-0.97491455,-0.0015258789
0.16796875,-0.96295166,0.0014038086
0.17480469,-0.9663696,-0.010803223
0.16503906,-0.9788208,-0.0076293945
0.17041016,-0.97076416,-0.006652832
0.16821289,-0.9729614,-0.003967285
0.16259766,-0.9746704,-0.0022583008
0.16699219,-0.97491455,-6.1035156e-05
0.1665039,-0.97369385,-0.013977051
0.16796875,-0.97247314,-0.012268066
0.16577148,-0.96051025,-0.0005493164
0.1652832,-0.9746704,-0.0051879883
0.16821289,-0.975647,-0.0071411133
0.16699219,-0.9734497,-0.009094238
0.16967773,-0.9668579,0.0053100586
0.16674805,-0.972229,0.0006713867
0.17016602,-0.97491455,0.0018920898
0.17089844,-0.9751587,-0.0076293945
0.16772461,-0.960022,-0.0017700195
0.16870117,-0.9776001,-0.011291504
0.16748047,-0.9741821,-0.006652832
0.16992188,-0.96881104,-0.014953613
0.17382812,-0.9758911,-0.016418457
0.17260742,-0.9746704,-0.009094238
0.18115234,-0.9614868,0.0014038086
0.17114258,-0.96759033,-0.0049438477
0.17016602,-0.96466064,-0.007873535
0.17407227,-0.9741821,-0.012023926
0.17749023,-0.9661255,0.0021362305
0.16992188,-0.9819946,-0.0029907227
0.16308594,-0.9680786,-0.0115356445
0.17211914,-0.96881104,-6.1035156e-05
0.17407227,-0.9717407,0.00018310547
0.171875,-0.9668579,-0.010314941
0.17480469,-0.97247314,-0.013977051
0.17651367,-0.9763794,-0.0068969727
0.17260742,-0.9734497,-0.014953613
0.17407227,-0.9729614,0.0014038086
0.16479492,-0.9692993,0.0004272461
0.1665039,-0.97052,0.00018310547
0.17504883,-0.972229,-0.010803223
0.16723633,-0.97052,-0.004699707
0.1743164,-0.97076416,-0.00592041
0.16479492,-0.97125244,0.0006713867
0.16113281,-0.973938,-0.0051879883
0.17358398,-0.97003174,-0.006164551
0.16625977,-0.97491455,-0.008850098
0.17333984,-0.9776001,-0.0068969727
0.17333984,-0.9751587,-0.00079345703
0.16113281,-0.96881104,0.005554199
0.1640625,-0.96832275,0.012145996
0.16601562,-0.9714966,0.00091552734
