accelX,accelY,accelZ
-0.08520508,-0.9871216,0.12005615
-0.072509766,-0.98223877,0.1293335
-0.08129883,-0.9907837,0.12030029
-0.080566406,-0.9812622,0.12445068
-0.08105469,-0.9783325,0.1359253
-0.07763672,-0.9920044,0.12713623
-0.07006836,-0.9849243,0.12762451
-0.07543945,-0.9824829,0.12738037
-0.083984375,-0.9817505,0.13763428
-0.08544922,-0.9805298,0.12347412
-0.08276367,-0.9841919,0.12860107
-0.08691406,-0.99224854,0.12738037
-0.07519531,-0.9871216,0.12371826
-0.07910156,-0.9819946,0.12640381
-0.06982422,-0.9968872,0.12957764
-0.05126953,-0.9546509,0.121520996
-0.0769043,-0.9834595,0.13275146
-0.092041016,-0.99346924,0.1408081
-0.0859375,-0.986145,0.13250732
-0.080322266,-0.9920044,0.1395874
-0.09692383,-0.9834595,0.13348389
-0.09277344,-0.98394775,0.13128662
-0.08178711,-0.9854126,0.1251831
-0.06323242,-0.96221924,0.124694824
-0.099853516,-0.98883057,0.09832764
-0.07543945,-0.99053955,0.12957764
-0.06713867,-1.0007935,0.121276855
-0.08520508,-0.97857666,0.12542725
-0.075927734,-0.97784424,0.10882568
-0.06201172,-0.9793091,0.11102295
-0.08300781,-0.97540283,0.11810303
-0.07543945,-0.9849243,0.121276855
-0.0703125,-0.9841919,0.11907959
-0.060058594,-0.9651489,0.12249756
-0.0637207,-0.9758911,0.117614746
-0.07885742,-0.9846802,0.13031006
-0.06689453,-0.9846802,0.12200928
-0.072753906,-0.991272,0.117370605
-0.0769043,-0.99053955,0.11932373
-0.07885742,-0.986145,0.109313965
-0.07519531,-0.9944458,0.11639404
-0.076171875,-0.99053955,0.12249756
-0.07080078,-0.9824829,0.11004639
-0.061523438,-1.0005493,0.12542725
-0.084228516,-0.96099854,0.10882568
-0.064208984,-0.97979736,0.09588623
-0.06542969,-0.97491455,0.09637451
-0.049560547,-0.9846802,0.10321045
-0.083984375,-0.98883057,0.10443115
-0.0703125,-0.987854,0.10028076
-0.052490234,-0.98150635,0.11932373
-0.07299805,-0.9805298,0.109558105
-0.07055664,-0.9932251,0.105651855
-0.0847168,-0.9834595,0.09881592
-0.068847656,-0.99298096,0.11199951
-0.05444336,-0.98272705,0.101257324
-0.08984375,-1.003479,0.11126709
-0.052490234,-0.97369385,0.11077881
-0.056640625,-0.9805298,0.09881592
-0.06933594,-0.98565674,0.105407715
-0.05883789,-0.9727173,0.11175537
-0.06225586,-0.9834595,0.10003662
-0.048828125,-0.9800415,0.101501465
-0.064941406,-0.9937134,0.10614014
-0.075683594,-0.9846802,0.09100342
-0.08300781,-0.9924927,0.09832764
-0.06567383,-0.9819946,0.078063965
-0.08544922,-0.99053955,0.08514404
-0.07885742,-0.97442627,0.07562256
-0.07885742,-0.97662354,0.07489014
-0.068359375,-0.9746704,0.066589355
-0.07519531,-0.98150635,0.06561279
-0.050048828,-0.97613525,0.082214355
-0.08276367,-0.9927368,0.081726074
-0.07299805,-0.96881104,0.08758545
-0.095214844,-0.99591064,0.09197998
-0.076416016,-0.99005127,0.09197998
-0.05053711,-0.99786377,0.074401855
-0.07299805,-0.98638916,0.07659912
-0.0690918,-0.9937134,0.08270264
-0.07739258,-0.986145,0.08099365
-0.0637207,-0.9841919,0.093933105
-0.071777344,-0.9927368,0.08831787
-0.06762695,-0.9932251,0.09051514
-0.052001953,-0.96588135,0.109313965
-0.061523438,-0.98809814,0.08294678
-0.07788086,-1.015686,0.10784912
-0.045166016,-0.9663696,0.09613037
-0.064208984,-0.96759033,0.082214355
-0.05102539,-1.0012817,0.089538574
-0.04248047,-0.97735596,0.09320068
-0.057373047,-0.99102783,0.1005249
-0.049804688,-0.98516846,0.09246826
-0.044677734,-0.989563,0.097351074
-0.036621094,-0.98101807,0.086120605
-0.057128906,-0.98638916,0.09979248
-0.047607422,-0.99664307,0.097839355
-0.049316406,-0.9871216,0.093444824
-0.05493164,-0.9907837,0.10247803
-0.045898438,-0.98638916,0.09686279
-0.061279297,-0.98516846,0.109069824
-0.042236328,-0.97247314,0.09173584
-0.055908203,-0.99664307,0.08807373
-0.07299805,-1.0029907,0.113464355
-0.068115234,-0.9768677,0.109558105
-0.05834961,-0.972229,0.10662842
-0.068603516,-0.98931885,0.12005615
-0.07421875,-0.99591064,0.13275146
-0.053222656,-0.9734497,0.105163574
-0.063964844,-0.9837036,0.10394287
-0.06933594,-0.9846802,0.12322998
-0.06201172,-0.9800415,0.11810303
-0.07519531,-0.99102783,0.12200928
-0.07348633,-0.9837036,0.11053467
-0.076660156,-0.9846802,0.13519287
-0.0769043,-0.9800415,0.12957764
-0.08496094,-0.9846802,0.13690186
-0.08935547,-0.99298096,0.14569092
-0.09448242,-0.97320557,0.13787842
-0.08544922,-0.9817505,0.14398193
-0.08666992,-0.97857666,0.13201904
-0.07299805,-0.99176025,0.15228271
-0.08276367,-0.9902954,0.13446045
-0.07714844,-0.9963989,0.14007568
-0.084472656,-0.99664307,0.14520264
-0.06762695,-0.9807739,0.13763428
-0.07763672,-0.97369385,0.13641357
-0.06201172,-0.96710205,0.13250732
-0.072265625,-0.9841919,0.13275146
-0.06713867,-0.98931885,0.13446045
-0.0703125,-0.9758911,0.13763428
-0.072509766,-1.003479,0.14471436
-0.080566406,-0.9873657,0.1317749
-0.08544922,-0.9873657,0.13665771
-0.0859375,-0.99005127,0.14178467
-0.07348633,-0.9751587,0.13446045
-0.09765625,-0.9866333,0.1437378
-0.076171875,-0.986145,0.14422607
-0.07910156,-0.98223877,0.13861084
-0.059570312,-0.9800415,0.12591553
-0.038085938,-0.99224854,0.112976074
-0.09008789,-0.9734497,0.12542725
-0.09643555,-0.98760986,0.1593628
-0.06933594,-0.9771118,0.14398193
-0.061523438,-0.9927368,0.13494873
-0.067871094,-0.9898071,0.11541748
-0.041503906,-0.9885864,0.12713623
-0.05102539,-0.960022,0.10614014
-0.07739258,-0.9949341,0.117370605
-0.06347656,-0.9859009,0.11444092
-0.06201172,-0.9871216,0.12176514
-0.055664062,-0.98638916,0.1305542
-0.0546875,-0.9885864,0.11883545
-0.080322266,-0.9998169,0.12982178
-0.060302734,-0.98883057,0.13372803
-0.057128906,-0.98150635,0.113220215
-0.06347656,-0.9998169,0.109069824
-0.01586914,-0.9710083,0.07513428
-0.05908203,-0.97442627,0.07489014
-0.02319336,-1.0205688,0.10028076
-0.052490234,-0.9656372,0.081970215
-0.029785156,-0.99957275,0.07098389
-0.032470703,-0.98883057,0.07318115
-0.051513672,-0.99346924,0.0770874
-0.046142578,-0.9751587,0.06488037
-0.068115234,-0.987854,0.08905029
-0.049560547,-0.98223877,0.07513428
-0.061035156,-1.0149536,0.097595215
-0.060791016,-0.97052,0.08001709
-0.061035156,-0.9795532,0.07220459
-0.068115234,-0.991272,0.08270264
-0.055664062,-0.9788208,0.09442139
-0.072753906,-1.0166626,0.10272217
-0.06958008,-0.9846802,0.10272217
-0.059814453,-0.96881104,0.101257324
-0.061279297,-0.9751587,0.10369873
-0.068603516,-0.9692993,0.10003662
-0.07543945,-0.9932251,0.11224365
-0.07788086,-0.9871216,0.11395264
-0.072753906,-0.9819946,0.11541748
-0.076660156,-0.98321533,0.1239624
-0.06665039,-0.98394775,0.1149292
-0.0769043,-0.98394775,0.11932373
-0.061767578,-0.98272705,0.113708496
-0.07055664,-0.9751587,0.109313965
-0.07836914,-0.98760986,0.1239624
-0.08959961,-0.9829712,0.12957764
-0.0703125,-0.9788208,0.13079834
-0.07543945,-0.98443604,0.11956787
-0.0847168,-0.9963989,0.11663818
-0.095214844,-0.9961548,0.12689209
-0.079833984,-0.9829712,0.12371826
-0.072509766,-0.9846802,0.12786865
-0.07397461,-0.98150635,0.13397217
-0.07543945,-0.9834595,0.13983154
-0.057617188,-0.98638916,0.13494873
-0.06542969,-0.9805298,0.14422607
-0.06518555,-0.9963989,0.13812256
-0.068115234,-0.9795532,0.13519287
-0.075683594,-0.98272705,0.13690186
-0.06274414,-0.9780884,0.14105225
-0.08691406,-0.9854126,0.13031006
-0.08935547,-0.98809814,0.13739014
-0.07836914,-0.97979736,0.13348389
-0.0769043,-0.9771118,0.1383667
-0.08666992,-0.99420166,0.15350342
-0.07836914,-0.98931885,0.14520264
-0.078125,-0.99468994,0.1281128
-0.07495117,-0.98516846,0.13885498
-0.06738281,-0.9841919,0.11834717
-0.078125,-0.98516846,0.15301514
-0.07519531,-0.9898071,0.14105225
-0.07910156,-0.98565674,0.13153076
-0.08178711,-0.98223877,0.14154053
-0.079589844,-0.98101807,0.13446045
-0.07885742,-0.9846802,0.12664795
-0.068847656,-0.98394775,0.14935303
-0.06567383,-0.97540283,0.11859131
-0.08129883,-0.9944458,0.1395874
-0.087402344,-0.98809814,0.14202881
-0.0625,-0.9783325,0.14007568
-0.03881836,-0.9834595,0.078308105
-0.037597656,-1.0049438,0.085876465
-0.02319336,-0.97735596,0.07513428
-0.035888672,-0.97784424,0.070495605
-0.030029297,-0.986145,0.08001709
-0.045654297,-0.9812622,0.089538574
-0.034179688,-0.99420166,0.08465576
-0.0690918,-0.99884033,0.09222412
-0.034179688,-0.99298096,0.08270264
-0.032470703,-0.9692993,0.06903076
-0.063964844,-1.0220337,0.09075928
-0.043701172,-0.9841919,0.09490967
-0.023925781,-0.97662354,0.06707764
-0.068847656,-0.9990845,0.08831787
-0.030517578,-0.9807739,0.08343506
-0.01586914,-0.9907837,0.07659912
-0.07421875,-0.9841919,0.082214355
-0.0637207,-0.9805298,0.094177246
-0.078125,-0.9951782,0.101501465
-0.06347656,-0.973938,0.09100342
-0.044189453,-1.0049438,0.11785889
-0.060791016,-0.9678345,0.11981201
-0.07519531,-0.99591064,0.12176514
