accelX,accelY,accelZ
-0.93115234,0.36541748,0.29437256
-0.93359375,0.36102295,0.29803467
-0.93530273,0.3649292,0.28338623
-0.9445801,0.37200928,0.29071045
-0.94873047,0.36932373,0.2909546
-0.93408203,0.3673706,0.2802124
-0.9313965,0.35906982,0.27996826
-0.9260254,0.36590576,0.28167725
-0.9379883,0.35736084,0.2748413
-0.92749023,0.36517334,0.28289795
-0.9387207,0.39154053,0.2958374
-0.9301758,0.37347412,0.28753662
-0.91967773,0.35882568,0.2814331
-0.94677734,0.3517456,0.27581787
-0.9394531,0.3522339,0.2904663
-0.9477539,0.43133545,0.2543335
-0.9279785,0.33294678,0.30755615
-0.94970703,0.35809326,0.26971436
-0.9272461,0.38812256,0.28338623
-0.93481445,0.35980225,0.27996826
-0.92749023,0.3768921,0.27825928
-0.93066406,0.36834717,0.27435303
-0.9416504,0.3781128,0.2814331
-0.9367676,0.37493896,0.28704834
-0.93481445,0.37615967,0.28875732
-0.92871094,0.38104248,0.2946167
-0.92333984,0.37225342,0.28631592
-0.94799805,0.3768921,0.27996826
-0.9382324,0.37542725,0.26922607
-0.9328613,0.371521,0.29412842
-0.93359375,0.37713623,0.2880249
-0.92089844,0.3781128,0.28997803
-0.9260254,0.37127686,0.2880249
-0.935791,0.3710327,0.28338623
-0.9313965,0.37542725,0.2880249
-0.9289551,0.37493896,0.293396
-0.93359375,0.37957764,0.29144287
-0.9436035,0.37078857,0.2826538
-0.92822266,0.37591553,0.27044678
-0.93359375,0.37860107,0.29510498
-0.93115234,0.3776245,0.2897339
-0.9370117,0.38079834,0.29437256
-0.9326172,0.38128662,0.2921753
-0.92700195,0.37738037,0.2838745
-0.9338379,0.37298584,0.28851318
-0.935791,0.3764038,0.29144287
-0.93115234,0.37445068,0.2855835
-0.9243164,0.37127686,0.2892456
-0.9255371,0.3673706,0.30169678
-0.9313965,0.37298584,0.2880249
-0.9289551,0.3883667,0.29852295
-0.9279785,0.37664795,0.28094482
-0.93408203,0.37664795,0.27825928
-0.9321289,0.37347412,0.2999878
-0.9367676,0.3842163,0.29388428
-0.92626953,0.3764038,0.29022217
-0.92700195,0.3673706,0.2838745
-0.92749023,0.3793335,0.28851318
-0.93188477,0.3690796,0.28338623
-0.92749023,0.3710327,0.2662964
-0.9291992,0.37493896,0.2921753
-0.93359375,0.37542725,0.28656006
-0.9284668,0.38153076,0.28851318
-0.9248047,0.37298584,0.28289795
-0.92333984,0.3727417,0.29241943
-0.9313965,0.37664795,0.28704834
-0.9296875,0.37225342,0.293396
-0.9343262,0.3703003,0.28167725
-0.92626953,0.36419678,0.29241943
-0.9433594,0.37347412,0.28778076
-0.93530273,0.36273193,0.29730225
-0.93115234,0.37420654,0.28607178
-0.9309082,0.37493896,0.29266357
-0.9394531,0.35687256,0.2802124
-0.9355469,0.35931396,0.28094482
-0.9394531,0.3624878,0.2838745
-0.9445801,0.36395264,0.2826538
-0.9355469,0.36956787,0.27581787
-0.9265137,0.35980225,0.27679443
-0.9370117,0.35931396,0.26507568
-0.9399414,0.36883545,0.28363037
-0.9255371,0.36151123,0.2753296
-0.94262695,0.37713623,0.28240967
-0.9309082,0.36541748,0.27923584
-0.93603516,0.369812,0.28411865
-0.93774414,0.37054443,0.29144287
-0.9345703,0.371521,0.28485107
-0.92407227,0.3546753,0.2838745
-0.9501953,0.38641357,0.28948975
-0.9296875,0.37005615,0.26556396
-0.93530273,0.37738037,0.27996826
-0.93969727,0.36883545,0.28045654
-0.9355469,0.36566162,0.2723999
-0.94018555,0.37176514,0.28533936
-0.9382324,0.37445068,0.28045654
-0.94311523,0.36810303,0.28485107
-0.93896484,0.37322998,0.28289795
-0.92822266,0.3607788,0.27191162
-0.93774414,0.3624878,0.26385498
-0.94091797,0.36517334,0.28582764
-0.9382324,0.37371826,0.28216553
-0.9370117,0.37835693,0.2772827
-0.93530273,0.36956787,0.28997803
-0.9328613,0.36883545,0.27972412
-0.92749023,0.36444092,0.276062
-0.9421387,0.37078857,0.27264404
-0.94555664,0.36419678,0.277771
-0.93530273,0.37225342,0.28948975
-0.93725586,0.37127686,0.2741089
-0.93530273,0.37176514,0.28216553
-0.9277344,0.3727417,0.2772827
-0.92871094,0.36102295,0.2789917
-0.9387207,0.36444092,0.28485107
-0.9379883,0.3607788,0.2789917
-0.9416504,0.3673706,0.2838745
-0.9411621,0.36346436,0.27459717
-0.9440918,0.37078857,0.27801514
-0.94433594,0.3751831,0.28485107
-0.92871094,0.36346436,0.291687
-0.9304199,0.37176514,0.27850342
-0.93359375,0.36541748,0.27581787
-0.9291992,0.3710327,0.2670288
-0.93359375,0.37225342,0.2970581
-0.9362793,0.34613037,0.30096436
-0.9406738,0.38079834,0.29022217
-0.92993164,0.36712646,0.28607178
-0.9379883,0.3571167,0.2946167
-0.9333496,0.37078857,0.29022217
-0.93310547,0.38153076,0.27947998
-0.92822266,0.3637085,0.29266357
-0.92871094,0.37078857,0.27947998
-0.9367676,0.3703003,0.2802124
-0.93603516,0.3788452,0.28948975
-0.93359375,0.36639404,0.2855835
-0.93774414,0.36712646,0.28753662
-0.93408203,0.3673706,0.28778076
-0.9460449,0.37713623,0.29730225
-0.9345703,0.3703003,0.29656982
-0.93066406,0.37298584,0.29144287
-0.9436035,0.37493896,0.28875732
-0.93359375,0.36517334,0.27874756
-0.93310547,0.35809326,0.2723999
-0.9370117,0.35565186,0.27337646
-0.94091797,0.3661499,0.27508545
-0.9345703,0.36273193,0.27850342
-0.93115234,0.3673706,0.27020264
-0.94506836,0.37298584,0.27996826
-0.939209,0.37786865,0.2753296
-0.9316406,0.37542725,0.2897339
-0.92626953,0.3685913,0.28338623
-0.93066406,0.36956787,0.28289795
-0.94091797,0.37322998,0.2850952
-0.9355469,0.36761475,0.28729248
-0.93969727,0.37127686,0.28411865
-0.92822266,0.371521,0.2855835
-0.93408203,0.3690796,0.28070068
-0.9309082,0.36541748,0.2831421
-0.9428711,0.38006592,0.2994995
-0.9255371,0.36541748,0.28533936
-0.93847656,0.3781128,0.2831421
-0.92993164,0.36761475,0.28778076
-0.939209,0.387146,0.2826538
-0.94311523,0.38031006,0.29486084
-0.9338379,0.36444092,0.29144287
-0.92285156,0.33587646,0.29119873
-0.9333496,0.36273193,0.29510498
-0.9296875,0.40057373,0.24725342
-0.9230957,0.37469482,0.32537842
-0.9433594,0.3348999,0.29071045
-0.9260254,0.37054443,0.28656006
-0.94262695,0.37713623,0.2736206
-0.93969727,0.37249756,0.2958374
-0.9345703,0.3649292,0.276062
-0.94189453,0.3764038,0.28094482
-0.9367676,0.3612671,0.28631592
-0.93969727,0.35443115,0.27093506
-0.94189453,0.3710327,0.2765503
-0.93188477,0.3710327,0.26287842
-0.93408203,0.36444092,0.27215576
-0.9267578,0.3685913,0.2675171
-0.9304199,0.36883545,0.2868042
-0.9313965,0.36297607,0.27166748
-0.93652344,0.37200928,0.2850952
-0.9304199,0.37225342,0.27996826
-0.9291992,0.37322998,0.2826538
-0.9428711,0.37542725,0.28753662
-0.9289551,0.3764038,0.28778076
-0.9316406,0.3829956,0.29559326
-0.9309082,0.37200928,0.29681396
-0.9284668,0.37469482,0.28729248
-0.9272461,0.3678589,0.2838745
-0.93237305,0.3781128,0.29388428
-0.92529297,0.3768921,0.28338623
-0.92529297,0.3793335,0.2904663
-0.93652344,0.38226318,0.29412842
-0.91674805,0.37298584,0.2946167
-0.92578125,0.37127686,0.28094482
-0.921875,0.37982178,0.2958374
-0.93066406,0.37908936,0.29241943
-0.9289551,0.3764038,0.28851318
-0.92578125,0.37445068,0.2994995
-0.92871094,0.37225342,0.28997803
-0.92944336,0.37615967,0.28875732
-0.92871094,0.3661499,0.28582764
-0.93896484,0.37445068,0.2897339
-0.9416504,0.38397217,0.30194092
-0.9284668,0.3788452,0.29193115
-0.9304199,0.371521,0.28900146
-0.92285156,0.38104248,0.2958374
-0.94018555,0.3756714,0.291687
-0.9272461,0.38201904,0.29071045
-0.9277344,0.37078857,0.2892456
-0.9309082,0.37078857,0.2909546
-0.93408203,0.37738037,0.29388428
-0.93359375,0.37591553,0.2868042
-0.9343262,0.37908936,0.277771
-0.92700195,0.3788452,0.29510498
-0.9296875,0.37493896,0.2892456
-0.9367676,0.38079834,0.2909546
-0.9328613,0.3793335,0.293396
-0.9309082,0.37738037,0.2880249
-0.93188477,0.385437,0.29730225
-0.923584,0.3690796,0.29315186
-0.92822266,0.3756714,0.28826904
-0.93652344,0.37127686,0.28460693
-0.93237305,0.37078857,0.26971436
-0.9367676,0.37249756,0.29388428
-0.92285156,0.3776245,0.2892456
-0.9279785,0.37713623,0.2892456
-0.93115234,0.36932373,0.29803467
-0.9279785,0.3781128,0.28948975
-0.9284668,0.36517334,0.29534912
-0.92944336,0.37225342,0.29510498
-0.9345703,0.3727417,0.28997803
-0.93725586,0.37445068,0.2880249
-0.9404297,0.3781128,0.28778076
-0.9238281,0.3751831,0.2958374
-0.9296875,0.37347412,0.293396
-0.92993164,0.37664795,0.3012085
-0.9277344,0.36810303,0.28997803
-0.9255371,0.3727417,0.29608154
-0.93359375,0.3649292,0.3007202
-0.9321289,0.369812,0.29241943
-0.9321289,0.37298584,0.29510498
-0.93237305,0.37493896,0.29656982
-0.92333984,0.37200928,0.2999878
-0.9272461,0.37298584,0.29486084
-0.9304199,0.37957764,0.3048706
-0.9223633,0.37493896,0.29119873
-0.93359375,0.3632202,0.28704834
-0.93969727,0.3764038,0.30218506
-0.92944336,0.37298584,0.2946167
-0.93115234,0.37493896,0.29315186
-0.93115234,0.37225342,0.2946167
-0.9260254,0.3776245,0.2994995
-0.9111328,0.36663818,0.2909546
-0.9326172,0.3607788,0.27191162
-0.9362793,0.37005615,0.2958374
-0.9301758,0.36932373,0.293396
-0.9316406,0.3776245,0.28582764
-0.9243164,0.37493896,0.3053589
-0.9309082,0.36273193,0.28900146
-0.9289551,0.37982178,0.28900146
-0.9291992,0.37347412,0.29266357
-0.9301758,0.3847046,0.2970581
-0.9230957,0.3678589,0.29559326
-0.9277344,0.3505249,0.28289795
-0.9511719,0.40325928,0.28704834
-0.9284668,0.37200928,0.29119873
-0.9206543,0.36273193,0.28485107
-0.93188477,0.38568115,0.29974365
-0.9296875,0.37127686,0.3048706
-0.9172363,0.35760498,0.30926514
-0.92871094,0.3751831,0.29925537
-0.9255371,0.37664795,0.2999878
-0.92041016,0.3661499,0.30877686
-0.9279785,0.37176514,0.2850952
-0.9367676,0.38934326,0.30560303
-0.9187012,0.37860107,0.29656982
-0.9333496,0.38226318,0.2994995
-0.9211426,0.38250732,0.3024292
-0.9304199,0.3817749,0.30511475
-0.923584,0.38006592,0.2975464
-0.92700195,0.37615967,0.3085327
-0.9328613,0.3768921,0.3024292
-0.9211426,0.3685913,0.28778076
-0.91967773,0.37005615,0.3053589
-0.92333984,0.369812,0.2921753
-0.9321289,0.3685913,0.28997803
-0.92871094,0.3817749,0.30194092
-0.92749023,0.3781128,0.29730225
-0.9301758,0.3829956,0.30413818
-0.92749023,0.3751831,0.2946167
