accelX,accelY,accelZ
-0.36669922,0.090026855,-0.90753174
-0.36987305,0.093688965,-0.9089966
-0.3696289,0.08807373,-0.9067993
-0.36816406,0.08709717,-0.9036255
-0.36328125,0.08905029,-0.90948486
-0.3623047,0.08514404,-0.9109497
-0.35668945,0.082458496,-0.9048462
-0.3671875,0.08514404,-0.9067993
-0.36401367,0.08782959,-0.89678955
-0.37280273,0.085632324,-0.90582275
-0.3720703,0.08465576,-0.90411377
-0.36865234,0.08465576,-0.89923096
-0.37036133,0.0914917,-0.9011841
-0.3647461,0.09100342,-0.8989868
-0.3815918,0.09124756,-0.90582275
-0.36914062,0.09100342,-0.8989868
-0.37890625,0.08758545,-0.90631104
-0.3708496,0.090026855,-0.894104
-0.3774414,0.08514404,-0.90802
-0.37231445,0.09173584,-0.8982544
-0.3696289,0.085632324,-0.9038696
-0.37548828,0.09222412,-0.90411377
-0.37841797,0.08929443,-0.90093994
-0.37695312,0.09197998,-0.9024048
-0.37353516,0.08929443,-0.8970337
-0.37768555,0.09539795,-0.9055786
-0.3774414,0.089782715,-0.9053345
-0.37426758,0.086364746,-0.89971924
-0.38183594,0.08880615,-0.9036255
-0.38012695,0.089538574,-0.90411377
-0.375,0.09442139,-0.90509033
-0.38061523,0.09075928,-0.90582275
-0.3791504,0.089538574,-0.9043579
-0.3762207,0.08929443,-0.8999634
-0.38012695,0.08905029,-0.90338135
-0.37426758,0.09124756,-0.89801025
-0.38208008,0.09222412,-0.9072876
-0.38208008,0.09222412,-0.9026489
-0.37670898,0.09515381,-0.9011841
-0.37524414,0.089782715,-0.89971924
-0.37158203,0.08905029,-0.8948364
-0.3803711,0.09173584,-0.89141846
-0.3857422,0.09100342,-0.8982544
-0.38330078,0.09490967,-0.9019165
-0.38378906,0.090270996,-0.8989868
-0.38842773,0.08929443,-0.90582275
-0.38354492,0.101257324,-0.9019165
-0.38134766,0.09490967,-0.9026489
-0.37963867,0.089538574,-0.89801025
-0.38427734,0.09661865,-0.90216064
-0.38085938,0.09588623,-0.8989868
-0.38134766,0.094177246,-0.8977661
-0.38378906,0.09222412,-0.9014282
-0.38183594,0.09954834,-0.89508057
-0.38793945,0.10345459,-0.89923096
-0.38623047,0.1005249,-0.8965454
