accelX,accelY,accelZ
0.75439453,-0.11138916,0.63397217
0.7595215,-0.12188721,0.6432495
0.75024414,-0.10699463,0.6322632
0.7573242,-0.10992432,0.6137085
0.7578125,-0.12261963,0.6322632
0.7546387,-0.11431885,0.63568115
0.74975586,-0.11773682,0.635437
0.748291,-0.12408447,0.63861084
0.75268555,-0.12310791,0.63494873
0.7492676,-0.12799072,0.63153076
0.76123047,-0.113098145,0.6310425
0.75268555,-0.14019775,0.6063843
0.7780762,-0.12701416,0.6676636
0.751709,-0.094055176,0.6329956
0.75390625,-0.105773926,0.6185913
0.76782227,-0.0803833,0.61395264
0.7663574,-0.085998535,0.6190796
0.7651367,-0.12213135,0.62249756
0.7578125,-0.10650635,0.63079834
0.75683594,-0.10357666,0.6359253
0.7519531,-0.109436035,0.6412964
0.7614746,-0.10992432,0.63739014
0.75,-0.11236572,0.633728
0.7548828,-0.09820557,0.6154175
0.7453613,-0.12896729,0.633728
0.74780273,-0.10870361,0.60076904
0.7548828,-0.11602783,0.66082764
0.76000977,-0.10650635,0.63568115
0.7585449,-0.11968994,0.64520264
0.7536621,-0.113098145,0.6473999
0.7595215,-0.109191895,0.6288452
0.75146484,-0.12335205,0.64227295
0.75097656,-0.113098145,0.62371826
0.7583008,-0.10040283,0.6491089
0.7595215,-0.10845947,0.63568115
0.7651367,-0.117004395,0.61761475
0.7492676,-0.1104126,0.62957764
0.76171875,-0.10357666,0.633728
0.7546387,-0.11968994,0.6425171
0.7531738,-0.11138916,0.62249756
0.7397461,-0.116760254,0.6469116
0.7529297,-0.11529541,0.6256714
0.7680664,-0.12652588,0.6251831
0.7807617,-0.14019775,0.66278076
0.763916,-0.07720947,0.6088257
0.7565918,-0.10406494,0.61761475
0.7758789,-0.0960083,0.64593506
0.76416016,-0.08721924,0.6161499
0.7668457,-0.0881958,0.62249756
0.7651367,-0.117004395,0.62127686
0.77563477,-0.0947876,0.6276245
0.76000977,-0.1026001,0.6185913
0.7614746,-0.09942627,0.6195679
0.7590332,-0.09991455,0.6298218
0.7663574,-0.09844971,0.62493896
0.75805664,-0.10357666,0.6312866
0.7614746,-0.10821533,0.63397217
0.7487793,-0.10333252,0.633728
0.7561035,-0.105285645,0.59954834
0.7590332,-0.11505127,0.59588623
0.7619629,-0.11651611,0.6432495
0.75805664,-0.093322754,0.6312866
0.7619629,-0.11138916,0.6117554
0.7663574,-0.11138916,0.63153076
0.7585449,-0.10650635,0.6347046
0.763916,-0.10406494,0.618103
0.75878906,-0.11065674,0.60565186
0.77612305,-0.10699463,0.6222534
0.7602539,-0.105529785,0.63812256
0.7636719,-0.117248535,0.6259155
0.7553711,-0.101867676,0.6239624
0.76708984,-0.10699463,0.6220093
0.76538086,-0.1116333,0.6300659
0.76123047,-0.10308838,0.6124878
0.77441406,-0.105529785,0.6137085
0.76904297,-0.12017822,0.65130615
0.7817383,-0.101135254,0.6390991
0.7585449,-0.1038208,0.63397217
0.7626953,-0.06817627,0.60565186
0.77856445,-0.08453369,0.62713623
0.77783203,-0.07940674,0.6124878
0.7663574,-0.08282471,0.6071167
0.76342773,-0.0881958,0.61151123
0.7602539,-0.09967041,0.6366577
0.76586914,-0.09454346,0.6244507
0.7536621,-0.09698486,0.5914917
0.767334,-0.10626221,0.61102295
0.7692871,-0.090148926,0.60931396
0.76220703,-0.08087158,0.6012573
0.77001953,-0.105285645,0.61224365
0.7722168,-0.097717285,0.60028076
0.76782227,-0.09088135,0.6364136
0.767334,-0.10308838,0.61834717
0.76416016,-0.10308838,0.6322632
0.75805664,-0.09625244,0.6178589
0.76171875,-0.109191895,0.6347046
0.76660156,-0.09503174,0.6144409
0.7561035,-0.105285645,0.6124878
0.76831055,-0.105773926,0.62176514
0.7685547,-0.10064697,0.6100464
0.7685547,-0.11138916,0.6066284
0.7561035,-0.10699463,0.6281128
0.7531738,-0.11090088,0.6034546
0.75341797,-0.11602783,0.60736084
0.75390625,-0.11651611,0.6234741
0.7609863,-0.10333252,0.62664795
0.765625,-0.11260986,0.61517334
0.763916,-0.09869385,0.6281128
0.7614746,-0.101867676,0.61932373
0.76342773,-0.11553955,0.62054443
0.78344727,-0.11895752,0.6310425
0.7680664,-0.097229004,0.6469116
0.7763672,-0.105041504,0.6347046
0.76171875,-0.10357666,0.62298584
0.7675781,-0.078430176,0.61468506
0.7739258,-0.0947876,0.62249756
0.75683594,-0.105041504,0.6102905
0.7722168,-0.10650635,0.6317749
0.767334,-0.10406494,0.6222534
0.7602539,-0.10284424,0.6310425
0.7626953,-0.101867676,0.6312866
0.76708984,-0.101867676,0.6522827
0.76904297,-0.10870361,0.63079834
0.765625,-0.10333252,0.62957764
0.75878906,-0.09454346,0.6312866
0.7651367,-0.10333252,0.63616943
0.763916,-0.105773926,0.6273804
0.7619629,-0.105773926,0.61346436
0.76904297,-0.101623535,0.619812
0.7609863,-0.10821533,0.6305542
0.7717285,-0.11236572,0.6420288
0.7570801,-0.101623535,0.6325073
0.7583008,-0.101623535,0.6273804
0.7590332,-0.11431885,0.6312866
0.7687988,-0.10455322,0.61346436
0.7590332,-0.11187744,0.62664795
0.7614746,-0.105041504,0.6195679
0.7583008,-0.10821533,0.6141968
0.76293945,-0.11383057,0.6310425
0.7717285,-0.10015869,0.6251831
0.7697754,-0.10406494,0.6246948
0.76293945,-0.11383057,0.6227417
0.7597656,-0.11114502,0.6227417
0.7687988,-0.11627197,0.6222534
0.76220703,-0.09869385,0.62542725
0.7697754,-0.10699463,0.62664795
0.7597656,-0.09136963,0.6039429
0.77075195,-0.08453369,0.6051636
0.77490234,-0.08868408,0.5939331
0.75878906,-0.08770752,0.6117554
0.77490234,-0.10626221,0.6088257
0.76049805,-0.094055176,0.6288452
0.7507324,-0.105285645,0.61224365
0.765625,-0.11529541,0.6149292
0.7661133,-0.101623535,0.6137085
0.7675781,-0.097717285,0.6251831
0.76904297,-0.117492676,0.6161499
0.76416016,-0.113098145,0.6088257
0.76123047,-0.09674072,0.6264038
0.75683594,-0.117004395,0.635437
0.7558594,-0.1116333,0.61468506
0.76416016,-0.11407471,0.6119995
0.75805664,-0.11773682,0.62298584
0.76220703,-0.10650635,0.62249756
0.76293945,-0.1104126,0.62542725
0.7507324,-0.109680176,0.6168823
0.7727051,-0.11627197,0.6210327
0.7675781,-0.10723877,0.6137085
0.75634766,-0.11968994,0.63031006
0.7651367,-0.117492676,0.62249756
0.7602539,-0.11553955,0.60858154
0.7573242,-0.11553955,0.64105225
0.7595215,-0.117492676,0.63494873
0.76782227,-0.11798096,0.61151123
0.7661133,-0.11651611,0.6220093
0.78393555,-0.113586426,0.6195679
0.7597656,-0.08526611,0.63153076
0.7578125,-0.09625244,0.6129761
0.7631836,-0.08282471,0.61761475
0.7565918,-0.09088135,0.60931396
0.7631836,-0.10675049,0.6141968
0.76660156,-0.093811035,0.5997925
0.75805664,-0.10772705,0.61761475
0.763916,-0.10650635,0.62249756
0.7644043,-0.117248535,0.6161499
0.76586914,-0.10626221,0.63739014
0.7578125,-0.10723877,0.61932373
0.7597656,-0.11627197,0.61590576
0.7663574,-0.109191895,0.62615967
0.7626953,-0.11383057,0.6246948
0.7512207,-0.109680176,0.6195679
0.7561035,-0.11846924,0.6288452
0.7687988,-0.113586426,0.63446045
0.7675781,-0.11920166,0.62323
0.75756836,-0.11895752,0.6366577
0.7578125,-0.10455322,0.6095581
0.76123047,-0.10992432,0.6449585
0.75683594,-0.11187744,0.6317749
0.75878906,-0.11090088,0.63079834
0.7631836,-0.11505127,0.6141968
0.7636719,-0.11602783,0.61883545
0.75683594,-0.117492676,0.6412964
0.75341797,-0.11651611,0.6300659
0.7553711,-0.12408447,0.6329956
0.75805664,-0.11456299,0.6203003
0.75878906,-0.120910645,0.64178467
0.7548828,-0.11895752,0.6161499
0.76123047,-0.12677002,0.6347046
0.7753906,-0.11505127,0.6305542
0.7519531,-0.089904785,0.6100464
0.7619629,-0.093322754,0.6298218
0.7746582,-0.08868408,0.6334839
0.7663574,-0.11993408,0.62908936
0.77075195,-0.10406494,0.6195679
0.76220703,-0.10064697,0.621521
0.76171875,-0.11968994,0.604187
0.7602539,-0.11480713,0.6300659
0.76782227,-0.105773926,0.6432495
0.76416016,-0.11138916,0.6364136
0.7570801,-0.11065674,0.61346436
0.76708984,-0.10748291,0.63861084
0.767334,-0.10699463,0.6454468
0.76123047,-0.11090088,0.6276245
0.7595215,-0.11627197,0.61224365
0.75756836,-0.10870361,0.6259155
0.76000977,-0.117248535,0.62957764
0.76342773,-0.11407471,0.62005615
0.7553711,-0.12042236,0.61639404
0.7553711,-0.117004395,0.6195679
0.767334,-0.10992432,0.6400757
0.7619629,-0.10699463,0.6264038
0.76416016,-0.13189697,0.62371826
0.7553711,-0.11090088,0.6244507
0.7536621,-0.113586426,0.621521
0.76123047,-0.12042236,0.6310425
0.7644043,-0.121398926,0.62908936
0.7558594,-0.11138916,0.62542725
0.7578125,-0.11602783,0.6246948
0.7619629,-0.11871338,0.607605
0.7524414,-0.109191895,0.6071167
0.76342773,-0.12872314,0.65179443
0.7597656,-0.10357666,0.6286011
0.7668457,-0.09991455,0.61517334
0.7763672,-0.101379395,0.61517334
0.7680664,-0.09259033,0.6137085
0.7644043,-0.08135986,0.61468506
0.7727051,-0.10406494,0.6137085
0.7529297,-0.097229004,0.59051514
0.7546387,-0.10748291,0.60858154
0.7705078,-0.11798096,0.6322632
0.75927734,-0.10089111,0.6168823
0.7668457,-0.11407471,0.6334839
0.7663574,-0.10064697,0.6141968
0.76220703,-0.105529785,0.63031006
0.7597656,-0.10675049,0.6166382
0.75683594,-0.093566895,0.6132202
0.7573242,-0.11920166,0.6288452
0.7573242,-0.113586426,0.6095581
0.7541504,-0.12310791,0.6437378
0.7675781,-0.1104126,0.6210327
0.7614746,-0.11871338,0.6383667
0.7663574,-0.113586426,0.62908936
0.76586914,-0.12164307,0.6185913
0.76293945,-0.11407471,0.63323975
0.7548828,-0.117492676,0.61761475
0.75756836,-0.11968994,0.638855
0.7507324,-0.10675049,0.60443115
0.7624512,-0.12799072,0.63934326
0.7702637,-0.11578369,0.63323975
0.76220703,-0.12017822,0.62005615
0.7573242,-0.1182251,0.6298218
0.7619629,-0.11236572,0.61273193
0.7607422,-0.1116333,0.6220093
0.76220703,-0.11187744,0.62298584
0.7663574,-0.13726807,0.6293335
0.76000977,-0.097961426,0.60980225
0.7626953,-0.11456299,0.63153076
0.7770996,-0.08770752,0.61639404
0.76586914,-0.09893799,0.61346436
0.76220703,-0.08428955,0.62054443
0.7763672,-0.10064697,0.6156616
0.7597656,-0.097229004,0.60491943
0.76953125,-0.09625244,0.61468506
0.76464844,-0.09136963,0.6168823
0.7595215,-0.105285645,0.6190796
0.77197266,-0.11260986,0.6141968
0.7595215,-0.09259033,0.6383667
0.7573242,-0.10601807,0.60736084
0.7624512,-0.117004395,0.64398193
0.763916,-0.09869385,0.621521
0.76000977,-0.11016846,0.638855
0.7585449,-0.105285645,0.6276245
0.76904297,-0.11090088,0.65008545
0.7626953,-0.10992432,0.6400757
0.7624512,-0.1194458,0.6161499
0.76220703,-0.10626221,0.6154175
0.7631836,-0.10308838,0.6185913
0.7624512,-0.113098145,0.6207886
0.75683594,-0.11260986,0.6268921
0.76123047,-0.109436035,0.6351929
0.75683594,-0.10650635,0.6288452
0.7644043,-0.11090088,0.6420288
0.77124023,-0.11968994,0.63079834
0.76171875,-0.109680176,0.62542725
0.75878906,-0.1182251,0.6168823
0.75927734,-0.11383057,0.6317749
0.75341797,-0.113586426,0.6166382
0.7590332,-0.13092041,0.63568115
0.7619629,-0.09820557,0.6259155
0.73657227,-0.11456299,0.6461792
0.78564453,-0.10211182,0.6342163
0.76831055,-0.1038208,0.63616943
0.7727051,-0.08013916,0.6210327
0.77075195,-0.09820557,0.6083374
0.78564453,-0.105773926,0.60443115
0.76464844,-0.10357666,0.62005615
0.76220703,-0.10748291,0.64520264
0.7507324,-0.109436035,0.6227417
0.7597656,-0.11383057,0.6347046
0.7573242,-0.10650635,0.6515503
0.75927734,-0.11431885,0.638855
0.7607422,-0.11236572,0.6168823
0.7609863,-0.09942627,0.6264038
0.767334,-0.1104126,0.6117554
