accelX,accelY,accelZ
-0.26342773,-0.91241455,0.35125732
-0.25830078,-0.91656494,0.3493042
-0.2590332,-0.9168091,0.34881592
-0.25439453,-0.9155884,0.3373413
-0.2602539,-0.92437744,0.36395264
-0.25073242,-0.9060669,0.3451538
-0.2548828,-0.9209595,0.35394287
-0.2578125,-0.9182739,0.35394287
-0.23779297,-0.9155884,0.34368896
-0.2614746,-0.9077759,0.3583374
-0.26293945,-0.913147,0.35150146
-0.25341797,-0.9158325,0.35247803
-0.26904297,-0.91534424,0.3607788
-0.26391602,-0.9170532,0.36102295
-0.26391602,-0.90948486,0.36834717
-0.26049805,-0.9109497,0.35491943
-0.25854492,-0.9055786,0.36346436
-0.2602539,-0.9133911,0.34735107
-0.25732422,-0.9192505,0.354187
-0.25317383,-0.913147,0.34735107
-0.25830078,-0.9199829,0.34100342
-0.26123047,-0.911438,0.34979248
-0.25561523,-0.9277954,0.34368896
-0.25927734,-0.91290283,0.3378296
-0.26538086,-0.91851807,0.32781982
-0.2626953,-0.928772,0.33416748
-0.2626953,-0.9151001,0.33563232
-0.26245117,-0.92315674,0.3390503
-0.26049805,-0.9151001,0.33099365
-0.26000977,-0.92266846,0.33416748
-0.26708984,-0.9192505,0.33709717
-0.26049805,-0.9204712,0.34954834
-0.2590332,-0.91485596,0.33636475
-0.26538086,-0.93170166,0.34124756
-0.25439453,-0.92193604,0.3451538
-0.2631836,-0.9146118,0.3414917
-0.26635742,-0.91656494,0.34832764
-0.25195312,-0.913147,0.3427124
-0.25561523,-0.9168091,0.34832764
-0.26220703,-0.9229126,0.35028076
-0.25585938,-0.9102173,0.3480835
-0.25610352,-0.91534424,0.35272217
-0.25317383,-0.90582275,0.3595581
-0.2619629,-0.9102173,0.34490967
-0.2619629,-0.9116821,0.34954834
-0.26611328,-0.909729,0.3456421
-0.24731445,-0.913147,0.34906006
-0.26489258,-0.91656494,0.35565186
-0.2644043,-0.91241455,0.35638428
-0.26098633,-0.9155884,0.35638428
-0.26367188,-0.91412354,0.35247803
-0.2619629,-0.92315674,0.3522339
-0.26098633,-0.9175415,0.36932373
-0.2541504,-0.92144775,0.35272217
-0.26416016,-0.90948486,0.35931396
-0.2548828,-0.91119385,0.34906006
-0.26171875,-0.91973877,0.3529663
-0.25927734,-0.91534424,0.3583374
-0.25512695,-0.91363525,0.35076904
-0.25073242,-0.90582275,0.36102295
-0.265625,-0.90997314,0.35760498
-0.26342773,-0.91534424,0.35760498
-0.26489258,-0.9209595,0.35906982
-0.24951172,-0.9138794,0.34832764
-0.26611328,-0.9216919,0.354187
-0.25610352,-0.9089966,0.3451538
-0.2619629,-0.9109497,0.340271
-0.24975586,-0.9067993,0.34197998
-0.26538086,-0.9146118,0.3427124
-0.25756836,-0.91973877,0.33953857
-0.26220703,-0.9182739,0.33880615
-0.25805664,-0.9121704,0.33587646
-0.25952148,-0.92681885,0.33514404
-0.2578125,-0.91973877,0.33953857
-0.26416016,-0.91851807,0.33758545
-0.26733398,-0.90093994,0.33758545
-0.27197266,-0.90460205,0.3505249
-0.26000977,-0.9182739,0.3451538
-0.2775879,-0.9180298,0.3439331
-0.2692871,-0.9199829,0.34100342
-0.26904297,-0.9175415,0.34417725
-0.26708984,-0.9138794,0.3468628
-0.27246094,-0.91900635,0.33807373
-0.2692871,-0.90411377,0.34051514
-0.26464844,-0.91363525,0.34246826
-0.26000977,-0.9187622,0.34613037
-0.2697754,-0.9216919,0.3414917
-0.2565918,-0.9072876,0.3517456
-0.24780273,-0.91607666,0.3600464
-0.2602539,-0.9126587,0.34539795
-0.27026367,-0.9155884,0.37738037
-0.26953125,-0.9155884,0.36663818
-0.24829102,-0.9089966,0.34832764
-0.25830078,-0.9224243,0.3595581
-0.25463867,-0.9151001,0.35101318
-0.26342773,-0.91485596,0.34100342
-0.26098633,-0.913147,0.3475952
-0.25341797,-0.9187622,0.34344482
-0.25146484,-0.9199829,0.34490967
-0.25708008,-0.9158325,0.3361206
-0.25585938,-0.92071533,0.33538818
-0.24707031,-0.9168091,0.3300171
-0.25683594,-0.9212036,0.33319092
-0.24780273,-0.90289307,0.32684326
-0.25854492,-0.9209595,0.3336792
-0.26782227,-0.91900635,0.3444214
-0.265625,-0.9170532,0.3427124
-0.25756836,-0.9163208,0.34051514
-0.2536621,-0.92926025,0.34197998
-0.26708984,-0.9151001,0.34124756
-0.25341797,-0.91192627,0.34661865
-0.26513672,-0.91192627,0.3517456
-0.25634766,-0.90875244,0.33270264
-0.25170898,-0.91900635,0.36395264
-0.24951172,-0.913147,0.3534546
-0.24829102,-0.92388916,0.3444214
-0.2709961,-0.91119385,0.34490967
-0.26245117,-0.9146118,0.35003662
-0.25830078,-0.91119385,0.34661865
-0.25585938,-0.9170532,0.35394287
-0.2746582,-0.91485596,0.35125732
-0.25805664,-0.91729736,0.34881592
-0.25830078,-0.9192505,0.36102295
-0.2524414,-0.91192627,0.3378296
-0.26464844,-0.9121704,0.3475952
-0.25463867,-0.91778564,0.33636475
-0.26098633,-0.9155884,0.33270264
-0.26245117,-0.9234009,0.35101318
-0.2524414,-0.9194946,0.3414917
-0.26367188,-0.9163208,0.3378296
-0.25952148,-0.91192627,0.33709717
-0.26733398,-0.9146118,0.33172607
-0.2692871,-0.92071533,0.3348999
-0.25830078,-0.91534424,0.3324585
-0.26879883,-0.92388916,0.32611084
-0.25585938,-0.91851807,0.33758545
-0.25048828,-0.92510986,0.33563232
-0.25585938,-0.92437744,0.3373413
-0.25683594,-0.92681885,0.3300171
-0.25952148,-0.91363525,0.3468628
-0.24389648,-0.9031372,0.3439331
-0.2614746,-0.9241333,0.34979248
-0.24609375,-0.9212036,0.34735107
-0.25634766,-0.9067993,0.33685303
-0.2668457,-0.9146118,0.34979248
-0.25634766,-0.9151001,0.3583374
-0.23657227,-0.92144775,0.3522339
-0.24023438,-0.9199829,0.3595581
-0.25024414,-0.91534424,0.35931396
-0.26416016,-0.91778564,0.3546753
-0.26708984,-0.9143677,0.35614014
-0.26342773,-0.9121704,0.3534546
-0.26513672,-0.9116821,0.35858154
-0.27490234,-0.91534424,0.35198975
-0.25952148,-0.9121704,0.34613037
-0.26513672,-0.9182739,0.34197998
-0.24780273,-0.9170532,0.34881592
-0.25634766,-0.9224243,0.338562
-0.26733398,-0.9067993,0.3475952
-0.2619629,-0.9138794,0.3390503
-0.26391602,-0.9146118,0.33929443
-0.26586914,-0.9146118,0.33929443
-0.25390625,-0.9133911,0.3439331
-0.25805664,-0.91412354,0.34344482
-0.24780273,-0.91607666,0.35198975
-0.26000977,-0.90948486,0.35491943
-0.25610352,-0.9273071,0.36151123
-0.26049805,-0.9155884,0.35858154
-0.25830078,-0.91607666,0.34075928
-0.25708008,-0.8987427,0.3463745
-0.26245117,-0.91607666,0.369812
-0.25976562,-0.92022705,0.35638428
-0.25878906,-0.9168091,0.3632202
-0.25268555,-0.91412354,0.34979248
-0.25268555,-0.91119385,0.35125732
-0.23901367,-0.9121704,0.35369873
-0.24194336,-0.923645,0.35443115
-0.25097656,-0.90948486,0.3690796
-0.25683594,-0.91900635,0.3756714
-0.2475586,-0.9104614,0.37005615
-0.2541504,-0.91070557,0.36273193
-0.26635742,-0.91070557,0.36639404
-0.25952148,-0.90997314,0.3673706
-0.26049805,-0.9138794,0.3600464
-0.26293945,-0.9121704,0.3649292
-0.24902344,-0.91778564,0.35516357
-0.23876953,-0.9224243,0.34979248
-0.2446289,-0.92022705,0.3649292
-0.25463867,-0.9209595,0.3439331
-0.26000977,-0.913147,0.3522339
-0.2536621,-0.91973877,0.3493042
-0.25927734,-0.91363525,0.35565186
-0.25268555,-0.92437744,0.3451538
-0.25,-0.91485596,0.34661865
-0.2614746,-0.92193604,0.34490967
-0.25756836,-0.9234009,0.3397827
-0.25,-0.91656494,0.35272217
-0.25634766,-0.91412354,0.3475952
-0.25683594,-0.91290283,0.34783936
-0.26000977,-0.9126587,0.34881592
-0.2607422,-0.91070557,0.3554077
-0.25463867,-0.9175415,0.34881592
-0.25463867,-0.9138794,0.3529663
-0.26098633,-0.90509033,0.36297607
-0.2680664,-0.9104614,0.36297607
-0.25439453,-0.911438,0.35662842
-0.26733398,-0.9151001,0.35150146
-0.27392578,-0.9155884,0.35369873
-0.2602539,-0.92144775,0.35565186
-0.26538086,-0.9055786,0.35760498
-0.26391602,-0.9146118,0.3493042
-0.24658203,-0.9168091,0.33929443
-0.25854492,-0.91485596,0.3378296
-0.26171875,-0.91851807,0.34222412
-0.26782227,-0.91656494,0.35076904
-0.26708984,-0.91656494,0.3468628
-0.2685547,-0.9126587,0.34320068
-0.27270508,-0.911438,0.3427124
-0.27783203,-0.9204712,0.34661865
-0.27539062,-0.90509033,0.34417725
-0.27392578,-0.91192627,0.35369873
-0.27026367,-0.91119385,0.35516357
