accelX,accelY,accelZ
-0.546875,-0.02960205,-0.78790283
-0.5559082,-0.03375244,-0.7866821
-0.55859375,-0.024963379,-0.7781372
-0.5576172,-0.02911377,-0.7752075
-0.55737305,-0.034729004,-0.7786255
-0.55566406,-0.034729004,-0.7810669
-0.55859375,-0.042053223,-0.78790283
-0.5541992,-0.04522705,-0.77789307
-0.5576172,-0.044006348,-0.78619385
-0.56274414,-0.04840088,-0.7852173
-0.5554199,-0.046936035,-0.78009033
-0.5498047,-0.03717041,-0.8081665
-0.55126953,-0.034484863,-0.78790283
-0.5493164,-0.042297363,-0.78326416
-0.5515137,-0.039855957,-0.78326416
-0.5493164,-0.038635254,-0.78619385
-0.5473633,-0.039123535,-0.7793579
-0.5383301,-0.041809082,-0.78497314
-0.5439453,-0.035949707,-0.78692627
-0.5402832,-0.04058838,-0.7888794
-0.54125977,-0.038146973,-0.7959595
-0.5449219,-0.037902832,-0.80181885
-0.54052734,-0.04083252,-0.786438
-0.53686523,-0.035949707,-0.7815552
-0.5456543,-0.042785645,-0.78619385
-0.548584,-0.039855957,-0.78692627
-0.54833984,-0.031799316,-0.7888794
-0.55078125,-0.035461426,-0.79156494
-0.54663086,-0.039123535,-0.7944946
-0.55029297,-0.034973145,-0.7913208
-0.53515625,-0.042785645,-0.78570557
-0.55029297,-0.035705566,-0.7905884
-0.5366211,-0.03717041,-0.7842407
-0.5476074,-0.035949707,-0.76885986
-0.54589844,-0.035949707,-0.78790283
-0.54418945,-0.03668213,-0.7854614
-0.5517578,-0.032287598,-0.7871704
-0.54052734,-0.034729004,-0.78375244
-0.545166,-0.038391113,-0.78741455
-0.55200195,-0.03277588,-0.786438
-0.5439453,-0.031799316,-0.7918091
-0.5390625,-0.031799316,-0.78131104
-0.5427246,-0.04034424,-0.7908325
-0.54833984,-0.037902832,-0.78692627
-0.5390625,-0.03668213,-0.79473877
-0.54541016,-0.034729004,-0.78448486
-0.54125977,-0.03277588,-0.78009033
-0.54345703,-0.032287598,-0.78253174
-0.53344727,-0.030822754,-0.78302
-0.54541016,-0.034729004,-0.78497314
-0.56591797,-0.0413208,-0.8069458
-0.54956055,-0.042785645,-0.76885986
-0.55859375,-0.047424316,-0.7798462
-0.5571289,-0.049621582,-0.77545166
-0.56225586,-0.05206299,-0.7866821
-0.5563965,-0.049621582,-0.78082275
-0.5593262,-0.047912598,-0.77471924
-0.5541992,-0.054260254,-0.7764282
-0.546875,-0.047424316,-0.79571533
-0.5378418,-0.047912598,-0.78204346
-0.5480957,-0.04473877,-0.78985596
-0.5385742,-0.043762207,-0.7920532
-0.53881836,-0.045715332,-0.7866821
-0.5390625,-0.043762207,-0.7839966
-0.5461426,-0.051330566,-0.7930298
-0.55029297,-0.047180176,-0.79937744
-0.5361328,-0.04815674,-0.7842407
-0.54663086,-0.042541504,-0.7896118
-0.53466797,-0.046447754,-0.79156494
-0.5415039,-0.04937744,-0.78863525
-0.5361328,-0.040100098,-0.78448486
-0.5539551,-0.04156494,-0.7959595
-0.5332031,-0.04473877,-0.7918091
-0.55126953,-0.04107666,-0.80133057
-0.5515137,-0.04864502,-0.79815674
-0.5378418,-0.04840088,-0.7744751
-0.53344727,-0.047668457,-0.7937622
-0.5354004,-0.045959473,-0.79229736
-0.5437012,-0.043273926,-0.7876587
-0.54418945,-0.037902832,-0.7959595
-0.545166,-0.045715332,-0.7901001
-0.532959,-0.043518066,-0.78863525
-0.54248047,-0.038635254,-0.7905884
-0.54541016,-0.038391113,-0.7905884
-0.5402832,-0.038146973,-0.79473877
-0.5395508,-0.039367676,-0.7888794
-0.54174805,-0.034973145,-0.7876587
-0.5397949,-0.042053223,-0.7786255
-0.53686523,-0.0413208,-0.7876587
-0.54345703,-0.035949707,-0.7996216
-0.53100586,-0.04449463,-0.7876587
-0.55029297,-0.031311035,-0.7991333
-0.54467773,-0.034729004,-0.80010986
-0.5463867,-0.039367676,-0.7944946
-0.5275879,-0.042053223,-0.7786255
-0.532959,-0.03692627,-0.7859497
-0.5498047,-0.029846191,-0.7971802
-0.54589844,-0.031066895,-0.7930298
-0.53930664,-0.035461426,-0.78619385
-0.54345703,-0.04058838,-0.7901001
-0.54956055,-0.047180176,-0.7798462
-0.54956055,-0.04425049,-0.7805786
-0.5515137,-0.049865723,-0.7842407
-0.55322266,-0.049621582,-0.7776489
-0.5493164,-0.04937744,-0.78082275
-0.5378418,-0.046691895,-0.7859497
-0.5354004,-0.04156494,-0.7893677
-0.54052734,-0.04498291,-0.78131104
-0.546875,-0.046203613,-0.7954712
-0.5415039,-0.043273926,-0.79937744
-0.54296875,-0.03765869,-0.7944946
-0.5324707,-0.050109863,-0.7896118
-0.5419922,-0.044006348,-0.7888794
-0.53637695,-0.04058838,-0.7996216
-0.53930664,-0.04473877,-0.7893677
-0.5419922,-0.039123535,-0.7932739
-0.53564453,-0.046936035,-0.7925415
-0.5349121,-0.047424316,-0.7944946
-0.5378418,-0.042053223,-0.79644775
-0.54296875,-0.04156494,-0.79937744
-0.54052734,-0.035949707,-0.7752075
-0.5461426,-0.03717041,-0.7944946
-0.5371094,-0.039855957,-0.7876587
-0.5358887,-0.046447754,-0.79766846
-0.5449219,-0.03717041,-0.79888916
-0.5383301,-0.042785645,-0.7971802
-0.54467773,-0.03741455,-0.79351807
-0.5419922,-0.034729004,-0.78912354
-0.5349121,-0.039611816,-0.79278564
-0.54296875,-0.038146973,-0.7932739
-0.532959,-0.040100098,-0.798645
-0.52905273,-0.044006348,-0.8010864
-0.54345703,-0.035705566,-0.80718994
-0.5410156,-0.04034424,-0.7920532
-0.54418945,-0.035461426,-0.79034424
-0.5383301,-0.03741455,-0.7913208
-0.5427246,-0.03643799,-0.79351807
-0.5476074,-0.034484863,-0.7971802
-0.5407715,-0.034973145,-0.7893677
-0.53881836,-0.04083252,-0.78302
-0.5344238,-0.030822754,-0.78009033
-0.5410156,-0.038391113,-0.7888794
-0.5385742,-0.035949707,-0.7954712
-0.5407715,-0.0335083,-0.7954712
-0.55322266,-0.037902832,-0.7962036
-0.5385742,-0.034240723,-0.7871704
-0.548584,-0.043518066,-0.7803345
-0.548584,-0.047180176,-0.78497314
-0.55078125,-0.04937744,-0.78375244
-0.5566406,-0.051086426,-0.78570557
-0.55493164,-0.051818848,-0.7871704
-0.5493164,-0.0491333,-0.7774048
-0.5419922,-0.051574707,-0.7703247
-0.5332031,-0.04840088,-0.8057251
-0.5419922,-0.043762207,-0.78497314
-0.53686523,-0.043273926,-0.7893677
-0.5407715,-0.047668457,-0.79278564
-0.53271484,-0.042785645,-0.7720337
-0.5266113,-0.044006348,-0.7876587
-0.5341797,-0.03741455,-0.7962036
-0.5407715,-0.038391113,-0.8023071
-0.5332031,-0.04058838,-0.78082275
-0.5432129,-0.04058838,-0.7925415
-0.53149414,-0.04473877,-0.79351807
-0.54003906,-0.04522705,-0.7764282
-0.5317383,-0.044006348,-0.7695923
-0.5354004,-0.047180176,-0.7937622
-0.546875,-0.043029785,-0.7996216
-0.532959,-0.04498291,-0.78497314
-0.53515625,-0.04156494,-0.7793579
-0.54785156,-0.04058838,-0.7937622
-0.54589844,-0.03741455,-0.80255127
-0.53271484,-0.04473877,-0.79571533
-0.5437012,-0.039123535,-0.7949829
-0.5371094,-0.04107666,-0.7913208
-0.53100586,-0.04547119,-0.8057251
-0.5432129,-0.035705566,-0.80426025
-0.5305176,-0.043762207,-0.8023071
-0.5422363,-0.04083252,-0.7908325
-0.5402832,-0.039123535,-0.7822876
-0.5390625,-0.043273926,-0.79229736
-0.53149414,-0.046936035,-0.7937622
-0.52856445,-0.040100098,-0.7920532
-0.5349121,-0.034973145,-0.8010864
-0.5275879,-0.037902832,-0.7854614
-0.5539551,-0.035461426,-0.7998657
-0.55322266,-0.034729004,-0.8032837
-0.5517578,-0.031555176,-0.80914307
-0.53881836,-0.038391113,-0.7866821
-0.5354004,-0.03741455,-0.7788696
-0.53125,-0.03692627,-0.7852173
-0.5229492,-0.043273926,-0.78863525
-0.54589844,-0.04107666,-0.7979126
-0.53564453,-0.031066895,-0.7893677
-0.54296875,-0.03375244,-0.7918091
-0.545166,-0.047668457,-0.7908325
-0.5395508,-0.042785645,-0.7786255
-0.5529785,-0.046936035,-0.79644775
-0.5437012,-0.046691895,-0.7839966
-0.5473633,-0.046936035,-0.78009033
-0.5456543,-0.05206299,-0.77838135
-0.5563965,-0.039123535,-0.78253174
-0.5383301,-0.049621582,-0.80133057
-0.5456543,-0.047668457,-0.78912354
-0.5444336,-0.04058838,-0.7959595
-0.5432129,-0.043029785,-0.79400635
-0.54003906,-0.039611816,-0.7859497
-0.5444336,-0.04156494,-0.7810669
-0.5253906,-0.04864502,-0.77545166
-0.5410156,-0.039367676,-0.78741455
-0.53808594,-0.039123535,-0.7888794
-0.52734375,-0.047912598,-0.79400635
-0.5437012,-0.046447754,-0.7998657
-0.5395508,-0.046936035,-0.78497314
-0.53393555,-0.043029785,-0.7966919
-0.5324707,-0.044006348,-0.7842407
-0.5292969,-0.04107666,-0.7925415
-0.53027344,-0.04473877,-0.7905884
-0.5292969,-0.045715332,-0.7871704
-0.53393555,-0.04937744,-0.77667236
-0.5300293,-0.04425049,-0.7959595
-0.5366211,-0.04864502,-0.800354
-0.55126953,-0.0413208,-0.8049927
-0.5288086,-0.04840088,-0.79034424
-0.53149414,-0.038391113,-0.79888916
-0.5410156,-0.043762207,-0.79766846
-0.53515625,-0.04107666,-0.7905884
-0.54003906,-0.038146973,-0.7920532
-0.5378418,-0.03717041,-0.79937744
-0.5344238,-0.042053223,-0.7822876
-0.5280762,-0.03668213,-0.7925415
-0.5410156,-0.03692627,-0.7949829
-0.5444336,-0.038146973,-0.7979126
-0.5373535,-0.04449463,-0.79351807
-0.5358887,-0.038146973,-0.7842407
-0.5336914,-0.043029785,-0.7815552
-0.53149414,-0.039367676,-0.7905884
-0.53515625,-0.042541504,-0.7815552
-0.5402832,-0.036193848,-0.79937744
-0.54833984,-0.039611816,-0.8010864
-0.5292969,-0.038879395,-0.77789307
-0.5280762,-0.040100098,-0.78497314
-0.532959,-0.042053223,-0.77716064
-0.54785156,-0.04498291,-0.7954712
-0.5373535,-0.043029785,-0.7966919
-0.5473633,-0.045715332,-0.78985596
-0.55322266,-0.046691895,-0.78204346
-0.55078125,-0.05230713,-0.7896118
-0.5522461,-0.05645752,-0.78985596
-0.55737305,-0.049865723,-0.7817993
-0.5358887,-0.047180176,-0.7859497
-0.52612305,-0.043029785,-0.79107666
-0.5361328,-0.039855957,-0.7991333
-0.5444336,-0.041809082,-0.79644775
-0.5385742,-0.042297363,-0.78741455
-0.53881836,-0.04107666,-0.7893677
-0.5336914,-0.047912598,-0.7888794
-0.5341797,-0.04888916,-0.78692627
-0.53393555,-0.039367676,-0.79229736
-0.5288086,-0.044006348,-0.7942505
-0.5344238,-0.04449463,-0.79766846
-0.5305176,-0.04815674,-0.7901001
-0.5461426,-0.04473877,-0.7984009
-0.5419922,-0.039855957,-0.79693604
-0.53149414,-0.043518066,-0.79156494
-0.5300293,-0.04058838,-0.7835083
-0.53466797,-0.042053223,-0.7876587
-0.52856445,-0.046447754,-0.7793579
-0.54907227,-0.043273926,-0.8081665
-0.53466797,-0.046203613,-0.78448486
-0.5344238,-0.041809082,-0.78082275
-0.54052734,-0.043762207,-0.78302
-0.53271484,-0.042541504,-0.7920532
-0.5397949,-0.039367676,-0.7966919
-0.53466797,-0.037902832,-0.7854614
-0.54003906,-0.04156494,-0.78912354
-0.53393555,-0.039855957,-0.7932739
-0.53393555,-0.038146973,-0.79351807
-0.5336914,-0.04840088,-0.7798462
-0.52612305,-0.044006348,-0.79229736
-0.5439453,-0.043762207,-0.80474854
-0.52905273,-0.041809082,-0.7901001
-0.53930664,-0.042053223,-0.7901001
-0.52905273,-0.038635254,-0.78131104
-0.53149414,-0.039611816,-0.78741455
-0.5288086,-0.03741455,-0.7944946
-0.53344727,-0.038635254,-0.7930298
-0.53271484,-0.03741455,-0.7974243
-0.545166,-0.03643799,-0.80059814
-0.5317383,-0.039855957,-0.78082275
-0.5317383,-0.043762207,-0.80352783
-0.5456543,-0.031555176,-0.80548096
-0.5397949,-0.045959473,-0.7991333
-0.5444336,-0.04449463,-0.78082275
-0.5415039,-0.04425049,-0.7901001
-0.54345703,-0.053527832,-0.79571533
-0.5510254,-0.051330566,-0.7876587
-0.5488281,-0.058654785,-0.79034424
-0.54467773,-0.05206299,-0.7839966
-0.5505371,-0.054260254,-0.7893677
-0.52685547,-0.047180176,-0.7930298
-0.5427246,-0.046936035,-0.7954712
-0.5336914,-0.04449463,-0.7998657
-0.52856445,-0.051574707,-0.7918091
-0.53100586,-0.04449463,-0.788147
-0.5283203,-0.04522705,-0.78790283
-0.5419922,-0.05328369,-0.8023071
-0.5349121,-0.050842285,-0.78912354
-0.53100586,-0.04840088,-0.78570557
-0.53515625,-0.043518066,-0.7971802
-0.5332031,-0.05303955,-0.7905884
-0.55078125,-0.04888916,-0.79107666
-0.54296875,-0.038879395,-0.81207275
-0.5383301,-0.04425049,-0.798645
-0.53515625,-0.043762207,-0.7852173
-0.5397949,-0.038635254,-0.8023071
-0.52856445,-0.04547119,-0.79693604
-0.5280762,-0.04498291,-0.79351807
-0.5263672,-0.042541504,-0.78619385
-0.53344727,-0.050354004,-0.7815552
