accelX,accelY,accelZ
0.3774414,-0.13531494,-0.88067627
0.3869629,-0.13482666,-0.8870239
0.37768555,-0.14068604,-0.8804321
0.3798828,-0.1338501,-0.89019775
0.3737793,-0.13604736,-0.8880005
0.37524414,-0.13482666,-0.88653564
0.37573242,-0.14068604,-0.88531494
0.3798828,-0.13970947,-0.88848877
0.3852539,-0.12921143,-0.8845825
0.36816406,-0.13677979,-0.88067627
0.3840332,-0.13140869,-0.89434814
0.38134766,-0.1338501,-0.8711548
0.38232422,-0.13311768,-0.8777466
0.3864746,-0.1260376,-0.89727783
0.37280273,-0.13043213,-0.88946533
0.37890625,-0.13604736,-0.892395
0.37280273,-0.13702393,-0.89068604
0.38061523,-0.13555908,-0.89630127
0.36987305,-0.1338501,-0.89312744
0.3725586,-0.13726807,-0.88775635
0.3779297,-0.13018799,-0.88848877
0.3779297,-0.1338501,-0.8850708
0.3815918,-0.1375122,-0.8867798
0.37817383,-0.13604736,-0.8831177
0.37280273,-0.13702393,-0.892395
0.37695312,-0.12164307,-0.8921509
0.37817383,-0.13092041,-0.88775635
0.38549805,-0.12945557,-0.90631104
0.37036133,-0.13238525,-0.88531494
0.38183594,-0.1338501,-0.89019775
0.3737793,-0.12896729,-0.8911743
0.3737793,-0.1296997,-0.8855591
0.3779297,-0.1296997,-0.88726807
0.3791504,-0.13482666,-0.8735962
0.3840332,-0.13287354,-0.8838501
0.38085938,-0.13555908,-0.8833618
0.38330078,-0.13458252,-0.8948364
0.38085938,-0.12945557,-0.8928833
0.3774414,-0.13458252,-0.8814087
0.38232422,-0.13189697,-0.894104
0.36987305,-0.13555908,-0.880188
0.3852539,-0.13238525,-0.89630127
0.37670898,-0.13482666,-0.8862915
0.37402344,-0.13360596,-0.8821411
0.3798828,-0.13311768,-0.89312744
0.36938477,-0.13995361,-0.88287354
0.37817383,-0.13482666,-0.89141846
0.38330078,-0.13140869,-0.8855591
0.36816406,-0.13922119,-0.88067627
0.3791504,-0.12750244,-0.8880005
0.3737793,-0.13214111,-0.8855591
0.37670898,-0.12872314,-0.8880005
0.37304688,-0.13555908,-0.88726807
0.3737793,-0.13360596,-0.88067627
0.37109375,-0.12896729,-0.8965454
0.37597656,-0.13116455,-0.8936157
0.37939453,-0.13653564,-0.8821411
0.38085938,-0.14117432,-0.8899536
0.38012695,-0.13433838,-0.8755493
0.38183594,-0.13775635,-0.88116455
0.3803711,-0.13922119,-0.881897
0.38378906,-0.14093018,-0.88775635
0.3791504,-0.13995361,-0.8779907
0.38671875,-0.13995361,-0.8933716
0.37939453,-0.1362915,-0.88604736
0.37304688,-0.13165283,-0.8882446
0.37231445,-0.1375122,-0.8875122
0.37109375,-0.14337158,-0.8858032
0.3798828,-0.14068604,-0.8867798
0.37890625,-0.1416626,-0.8833618
0.3857422,-0.14215088,-0.8897095
0.36914062,-0.14068604,-0.8753052
0.38720703,-0.14093018,-0.8987427
0.38427734,-0.13555908,-0.8867798
0.3828125,-0.13922119,-0.8933716
0.38867188,-0.14117432,-0.88897705
0.38085938,-0.1362915,-0.88726807
0.37768555,-0.1428833,-0.8875122
0.3725586,-0.1428833,-0.88116455
0.3708496,-0.14508057,-0.88238525
0.3798828,-0.14605713,-0.878479
0.37695312,-0.14678955,-0.8867798
0.3840332,-0.1416626,-0.88946533
0.37426758,-0.13726807,-0.895813
0.37817383,-0.14190674,-0.8821411
0.38012695,-0.14263916,-0.88531494
0.37548828,-0.1350708,-0.8809204
0.38378906,-0.14215088,-0.8899536
0.3798828,-0.14703369,-0.8792114
0.3696289,-0.14239502,-0.880188
0.38208008,-0.144104,-0.8843384
0.3762207,-0.14605713,-0.8845825
0.3708496,-0.1453247,-0.88848877
0.3857422,-0.14630127,-0.8765259
0.38598633,-0.15167236,-0.8777466
0.3864746,-0.1531372,-0.88165283
0.3876953,-0.14678955,-0.8753052
0.38330078,-0.1506958,-0.8838501
0.38476562,-0.15118408,-0.880188
0.38305664,-0.144104,-0.8882446
0.38354492,-0.14581299,-0.8826294
0.37426758,-0.14727783,-0.88116455
0.3852539,-0.14215088,-0.8858032
0.38208008,-0.14385986,-0.88848877
0.38183594,-0.14971924,-0.8875122
0.37963867,-0.14898682,-0.88604736
0.37890625,-0.14703369,-0.88360596
0.3852539,-0.14678955,-0.8753052
0.38134766,-0.14630127,-0.8796997
0.3815918,-0.14752197,-0.87994385
0.38671875,-0.14239502,-0.8887329
0.37890625,-0.14508057,-0.8640747
0.3852539,-0.14898682,-0.89068604
0.38061523,-0.14385986,-0.88604736
0.38208008,-0.14459229,-0.8880005
0.38476562,-0.13946533,-0.8845825
0.3786621,-0.14678955,-0.8826294
0.3798828,-0.1453247,-0.88360596
0.37963867,-0.14996338,-0.8838501
0.38305664,-0.15679932,-0.8779907
0.375,-0.15460205,-0.87872314
0.3786621,-0.15386963,-0.88604736
0.37597656,-0.14654541,-0.87823486
0.37573242,-0.14776611,-0.88726807
0.38378906,-0.14923096,-0.8858032
0.3737793,-0.14556885,-0.8779907
0.38061523,-0.14312744,-0.89068604
0.37963867,-0.14434814,-0.89727783
0.3791504,-0.14385986,-0.88116455
0.3828125,-0.1494751,-0.88360596
0.37939453,-0.14849854,-0.8892212
0.375,-0.15460205,-0.88531494
0.37963867,-0.15338135,-0.88946533
0.38012695,-0.15386963,-0.88165283
0.38500977,-0.14508057,-0.89849854
0.37841797,-0.1453247,-0.8880005
0.37695312,-0.15020752,-0.87750244
0.38012695,-0.13995361,-0.8921509
0.37426758,-0.14483643,-0.8792114
0.3864746,-0.13946533,-0.89312744
0.3803711,-0.14483643,-0.8870239
0.3762207,-0.1375122,-0.8880005
0.37963867,-0.14263916,-0.8850708
0.37597656,-0.14483643,-0.87994385
0.37304688,-0.15118408,-0.8870239
0.37597656,-0.14581299,-0.8892212
0.3791504,-0.15362549,-0.8862915
0.3720703,-0.14898682,-0.88848877
0.38354492,-0.1375122,-0.9019165
0.37329102,-0.14312744,-0.880188
0.37939453,-0.13824463,-0.8867798
0.37670898,-0.14385986,-0.8845825
0.38305664,-0.14434814,-0.88726807
0.37939453,-0.13555908,-0.88653564
0.37451172,-0.1494751,-0.87994385
0.38427734,-0.14434814,-0.8855591
0.3774414,-0.144104,-0.8899536
0.375,-0.15020752,-0.8772583
0.3774414,-0.15093994,-0.88946533
0.37646484,-0.14923096,-0.8948364
0.37768555,-0.14898682,-0.8792114
0.37817383,-0.14385986,-0.90704346
0.37231445,-0.14483643,-0.8743286
0.38134766,-0.1506958,-0.88848877
0.3815918,-0.13092041,-0.8796997
0.37402344,-0.1453247,-0.88482666
0.3828125,-0.14312744,-0.8960571
0.37402344,-0.14630127,-0.87994385
0.38012695,-0.1404419,-0.88531494
0.3815918,-0.14508057,-0.8921509
0.37597656,-0.15093994,-0.89141846
0.37573242,-0.13946533,-0.89141846
0.37426758,-0.14654541,-0.881897
0.3762207,-0.14434814,-0.8804321
0.38232422,-0.14361572,-0.8911743
0.37939453,-0.13800049,-0.8779907
0.37939453,-0.1404419,-0.88409424
0.37646484,-0.1453247,-0.8880005
0.3786621,-0.14093018,-0.88897705
0.37597656,-0.13995361,-0.8843384
0.3779297,-0.13726807,-0.878479
0.3828125,-0.13995361,-0.892395
0.37573242,-0.14361572,-0.8843384
0.37768555,-0.1404419,-0.8753052
0.38208008,-0.13140869,-0.894104
0.3798828,-0.13531494,-0.87945557
0.3798828,-0.13775635,-0.8748169
0.3840332,-0.13653564,-0.8880005
0.37646484,-0.14385986,-0.8735962
0.3864746,-0.13873291,-0.88726807
0.37890625,-0.14190674,-0.8845825
0.3881836,-0.1416626,-0.8833618
0.3857422,-0.14434814,-0.88531494
0.38232422,-0.13677979,-0.88482666
0.37402344,-0.12994385,-0.8862915
0.37548828,-0.14923096,-0.8821411
0.3791504,-0.13775635,-0.89508057
0.38232422,-0.14337158,-0.88775635
0.38476562,-0.14996338,-0.88482666
0.39135742,-0.13287354,-0.9024048
0.38110352,-0.1362915,-0.8735962
0.3876953,-0.13677979,-0.88482666
0.3798828,-0.13800049,-0.8753052
0.37719727,-0.1375122,-0.8743286
0.3876953,-0.1404419,-0.88726807
0.37524414,-0.14581299,-0.8867798
0.37841797,-0.1375122,-0.8809204
0.38330078,-0.13653564,-0.8850708
0.38012695,-0.14337158,-0.8870239
0.38623047,-0.13848877,-0.8911743
0.37597656,-0.13702393,-0.87579346
0.3918457,-0.13922119,-0.89849854
0.38671875,-0.13214111,-0.8948364
0.36694336,-0.13873291,-0.8665161
0.38208008,-0.1350708,-0.8982544
0.38427734,-0.13824463,-0.8760376
0.38183594,-0.1350708,-0.88604736
0.3857422,-0.13043213,-0.89849854
0.38623047,-0.14068604,-0.8897095
0.38354492,-0.14068604,-0.8843384
0.37768555,-0.13580322,-0.88409424
0.37841797,-0.14117432,-0.8845825
0.3857422,-0.13775635,-0.89068604
0.38623047,-0.144104,-0.8838501
0.38085938,-0.14093018,-0.8882446
0.38330078,-0.13409424,-0.89508057
0.38085938,-0.14654541,-0.8809204
0.3869629,-0.12921143,-0.88848877
0.37524414,-0.13970947,-0.8809204
0.3803711,-0.1338501,-0.8921509
0.37963867,-0.13360596,-0.8899536
0.37402344,-0.12774658,-0.881897
0.3852539,-0.13531494,-0.897522
0.37817383,-0.13873291,-0.88531494
0.38867188,-0.14337158,-0.8838501
0.38085938,-0.13824463,-0.88653564
0.37768555,-0.14263916,-0.88238525
0.3857422,-0.13800049,-0.88726807
0.38232422,-0.13946533,-0.87750244
