accelX,accelY,accelZ
0.3095703,-0.32086182,-0.8320923
0.31689453,-0.31134033,-0.8140259
0.33398438,-0.31158447,-0.8171997
0.33325195,-0.30499268,-0.8357544
0.34716797,-0.31036377,-0.7944946
0.32885742,-0.31329346,-0.80718994
0.31958008,-0.31671143,-0.8218384
0.32543945,-0.31207275,-0.8098755
0.33691406,-0.3086548,-0.8357544
0.328125,-0.3069458,-0.817688
0.3395996,-0.29937744,-0.81427
0.32006836,-0.3189087,-0.7998657
0.32592773,-0.30621338,-0.819397
0.35864258,-0.30230713,-0.8491821
0.32983398,-0.3032837,-0.8242798
0.33496094,-0.302063,-0.7962036
0.33740234,-0.3110962,-0.8413696
0.3395996,-0.31329346,-0.81451416
0.32055664,-0.32647705,-0.80010986
0.3515625,-0.31304932,-0.8076782
0.34814453,-0.3184204,-0.7932739
0.34765625,-0.32720947,-0.81427
0.34814453,-0.32598877,-0.7959595
0.34594727,-0.32574463,-0.77178955
0.3696289,-0.33184814,-0.815979
0.36206055,-0.32965088,-0.7625122
0.36450195,-0.33673096,-0.77789307
0.37231445,-0.32696533,-0.7815552
0.37890625,-0.32769775,-0.77471924
0.3474121,-0.34210205,-0.76519775
0.38330078,-0.33551025,-0.81573486
0.3659668,-0.33624268,-0.78082275
0.39233398,-0.33233643,-0.75201416
0.390625,-0.34576416,-0.7876587
0.37060547,-0.3418579,-0.73809814
0.3779297,-0.3423462,-0.7888794
0.37353516,-0.33380127,-0.78253174
0.36865234,-0.34259033,-0.79400635
0.35327148,-0.34210205,-0.7683716
0.3635254,-0.33551025,-0.7776489
0.37475586,-0.32818604,-0.7949829
0.35864258,-0.33306885,-0.7774048
0.38354492,-0.3242798,-0.7954712
0.36914062,-0.33135986,-0.80303955
0.36279297,-0.3201294,-0.7822876
0.38061523,-0.32183838,-0.80303955
0.37524414,-0.33087158,-0.7749634
0.36645508,-0.3328247,-0.77960205
0.37353516,-0.31304932,-0.7984009
0.36743164,-0.32208252,-0.79522705
0.37353516,-0.3237915,-0.79107666
0.34179688,-0.32940674,-0.76812744
0.34521484,-0.32598877,-0.82281494
0.33789062,-0.31280518,-0.8040161
0.3203125,-0.3262329,-0.82354736
0.32836914,-0.31280518,-0.8088989
0.32202148,-0.32232666,-0.80841064
0.3215332,-0.32183838,-0.815979
0.32080078,-0.32208252,-0.8225708
0.33154297,-0.3171997,-0.803772
0.33813477,-0.32086182,-0.8167114
0.32592773,-0.31622314,-0.8164673
0.32348633,-0.3201294,-0.8118286
0.3293457,-0.31988525,-0.802063
0.3305664,-0.31939697,-0.80670166
0.3310547,-0.30914307,-0.8057251
0.33276367,-0.30645752,-0.83062744
0.3154297,-0.31939697,-0.8052368
0.31884766,-0.32061768,-0.8106079
0.33276367,-0.317688,-0.8128052
0.3388672,-0.30889893,-0.82525635
0.31835938,-0.32037354,-0.798645
0.3322754,-0.3237915,-0.81695557
0.328125,-0.31695557,-0.8115845
0.32202148,-0.3098755,-0.8015747
0.32739258,-0.31207275,-0.8250122
0.31054688,-0.3213501,-0.8098755
0.3203125,-0.32574463,-0.83306885
0.31567383,-0.31500244,-0.83062744
0.31201172,-0.30523682,-0.8189087
0.29882812,-0.3123169,-0.8255005
0.2980957,-0.31500244,-0.81915283
0.29541016,-0.3098755,-0.8279419
0.31274414,-0.3040161,-0.82476807
0.2927246,-0.3069458,-0.833313
0.28930664,-0.30523682,-0.819397
0.29248047,-0.31622314,-0.8286743
0.29882812,-0.31378174,-0.8167114
0.3215332,-0.31622314,-0.8274536
0.31030273,-0.31207275,-0.829895
0.29956055,-0.31036377,-0.8115845
0.3076172,-0.3291626,-0.81988525
0.31591797,-0.3255005,-0.803772
0.32885742,-0.32965088,-0.815979
0.3244629,-0.32940674,-0.8123169
0.38476562,-0.31329346,-0.87384033
0.28198242,-0.3460083,-0.79522705
0.33398438,-0.32598877,-0.8518677
0.32226562,-0.3345337,-0.8154907
0.33544922,-0.3171997,-0.8225708
0.32836914,-0.3237915,-0.81085205
0.33154297,-0.32281494,-0.8049927
0.3076172,-0.3303833,-0.78985596
0.35327148,-0.31085205,-0.8674927
0.3227539,-0.31451416,-0.82354736
0.31201172,-0.3262329,-0.81695557
0.31396484,-0.31500244,-0.8220825
0.32836914,-0.3040161,-0.8128052
0.31445312,-0.30499268,-0.8167114
0.29101562,-0.3098755,-0.83380127
0.29711914,-0.3110962,-0.80010986
0.30371094,-0.3242798,-0.83258057
0.28759766,-0.3196411,-0.84869385
0.32861328,-0.286438,-0.85040283
0.29541016,-0.31036377,-0.8467407
0.28637695,-0.3123169,-0.798645
0.28588867,-0.2979126,-0.8726196
0.26904297,-0.3086548,-0.8213501
0.28442383,-0.3086548,-0.8201294
0.29492188,-0.3045044,-0.8418579
0.2836914,-0.29986572,-0.85943604
0.27783203,-0.315979,-0.8657837
0.25585938,-0.3118286,-0.7839966
0.29077148,-0.32452393,-0.8201294
0.2626953,-0.3320923,-0.84698486
0.2980957,-0.29644775,-0.83721924
0.26293945,-0.32330322,-0.8208618
0.29003906,-0.30523682,-0.82818604
0.2824707,-0.3189087,-0.83795166
0.30078125,-0.31011963,-0.8428345
0.27392578,-0.31988525,-0.80718994
0.31298828,-0.3040161,-0.83062744
0.3310547,-0.30889893,-0.8147583
0.32373047,-0.3123169,-0.8635864
0.28320312,-0.32183838,-0.8128052
0.30981445,-0.3147583,-0.8027954
0.3388672,-0.30841064,-0.82476807
0.32958984,-0.32086182,-0.8464966
0.2854004,-0.3201294,-0.78204346
0.34716797,-0.31085205,-0.8164673
0.34765625,-0.31695557,-0.80352783
0.33203125,-0.3135376,-0.848938
0.33813477,-0.3399048,-0.80792236
0.3251953,-0.33648682,-0.7835083
0.3515625,-0.32696533,-0.81744385
0.3305664,-0.33355713,-0.78741455
0.3388672,-0.315979,-0.82891846
0.31323242,-0.3184204,-0.80792236
0.33276367,-0.31744385,-0.7979126
0.32177734,-0.33062744,-0.8272095
0.31591797,-0.31622314,-0.8179321
0.3017578,-0.31695557,-0.80303955
0.3322754,-0.31304932,-0.8369751
0.29663086,-0.32037354,-0.8245239
0.31567383,-0.31671143,-0.81378174
0.3088379,-0.31573486,-0.815979
0.30078125,-0.31915283,-0.8245239
0.3076172,-0.31207275,-0.8230591
0.33129883,-0.32037354,-0.81866455
0.3100586,-0.3123169,-0.8255005
0.31225586,-0.31158447,-0.8179321
0.31274414,-0.32061768,-0.8101196
0.3371582,-0.32061768,-0.8110962
0.33813477,-0.31793213,-0.8189087
0.30029297,-0.32037354,-0.7954712
0.33642578,-0.3118286,-0.83428955
0.3330078,-0.315979,-0.8164673
0.32714844,-0.3110962,-0.8106079
0.33374023,-0.31573486,-0.81207275
0.33129883,-0.31524658,-0.8164673
0.34326172,-0.30133057,-0.8225708
0.32788086,-0.3098755,-0.81451416
0.32373047,-0.30963135,-0.8257446
0.33691406,-0.3123169,-0.8230591
0.31811523,-0.31207275,-0.8179321
0.30908203,-0.31793213,-0.8196411
0.33422852,-0.30352783,-0.8274536
0.31567383,-0.32305908,-0.819397
0.32177734,-0.32525635,-0.8140259
0.3618164,-0.31402588,-0.8477173
0.36010742,-0.33135986,-0.7781372
0.34106445,-0.33721924,-0.78375244
0.3557129,-0.33624268,-0.77593994
0.34594727,-0.32940674,-0.84161377
0.34326172,-0.31988525,-0.8164673
0.32885742,-0.34088135,-0.79937744
0.33276367,-0.3352661,-0.8057251
0.3330078,-0.33795166,-0.80352783
0.33984375,-0.32647705,-0.80670166
0.33666992,-0.32965088,-0.8052368
0.33496094,-0.32110596,-0.80841064
0.33984375,-0.32330322,-0.8435669
0.32592773,-0.3201294,-0.8218384
0.3010254,-0.33380127,-0.8152466
0.21850586,-0.364563,-0.7529907
0.32226562,-0.3184204,-0.8814087
0.3095703,-0.33306885,-0.8152466
0.2939453,-0.33721924,-0.80914307
0.30493164,-0.33477783,-0.8272095
0.31860352,-0.32452393,-0.82891846
0.28637695,-0.3279419,-0.80792236
0.32006836,-0.32818604,-0.8040161
0.36450195,-0.3291626,-0.8237915
0.33081055,-0.33966064,-0.7996216
0.2998047,-0.33258057,-0.81817627
0.31958008,-0.32305908,-0.8123169
0.34594727,-0.33673096,-0.79815674
0.33911133,-0.33013916,-0.82598877
0.33325195,-0.3328247,-0.81988525
0.32592773,-0.3320923,-0.8032837
0.36572266,-0.32232666,-0.80596924
0.31835938,-0.34381104,-0.81573486
0.32177734,-0.347229,-0.81695557
0.33618164,-0.33770752,-0.80792236
0.33203125,-0.33551025,-0.78912354
0.35473633,-0.33258057,-0.8101196
0.34521484,-0.33355713,-0.7937622
0.3400879,-0.33355713,-0.7998657
0.3474121,-0.33233643,-0.7937622
0.3491211,-0.32452393,-0.78326416
0.33544922,-0.3320923,-0.80548096
0.35131836,-0.32330322,-0.803772
0.35424805,-0.32843018,-0.81988525
0.3425293,-0.3291626,-0.7932739
0.33666992,-0.3352661,-0.7698364
0.35791016,-0.3418579,-0.8062134
0.40795898,-0.33673096,-0.8440552
0.36083984,-0.31744385,-0.7871704
0.359375,-0.3340454,-0.78082275
0.36108398,-0.33062744,-0.83062744
0.35424805,-0.3171997,-0.79693604
0.34643555,-0.32208252,-0.79571533
0.34692383,-0.32769775,-0.81378174
0.35205078,-0.32183838,-0.8118286
0.3371582,-0.3267212,-0.80010986
0.33911133,-0.31622314,-0.7905884
0.3486328,-0.31500244,-0.8362427
0.31396484,-0.3340454,-0.8110962
0.3317871,-0.3081665,-0.8049927
0.31640625,-0.3320923,-0.815979
0.32495117,-0.31671143,-0.8101196
0.32983398,-0.31500244,-0.8118286
0.3227539,-0.32330322,-0.802063
0.3173828,-0.31988525,-0.82769775
0.32543945,-0.32159424,-0.8027954
0.3293457,-0.3213501,-0.80914307
0.31030273,-0.3291626,-0.81134033
0.33032227,-0.3250122,-0.8045044
0.3383789,-0.31793213,-0.8069458
0.328125,-0.31939697,-0.8098755
0.35864258,-0.30621338,-0.8086548
0.37475586,-0.29815674,-0.79888916
0.3474121,-0.31915283,-0.803772
0.33544922,-0.3189087,-0.7876587
0.3552246,-0.31500244,-0.7920532
0.38208008,-0.31280518,-0.80792236
0.35595703,-0.32305908,-0.8088989
0.35620117,-0.31866455,-0.78985596
0.36132812,-0.32183838,-0.80010986
0.3713379,-0.31866455,-0.79888916
0.36987305,-0.31573486,-0.79644775
0.36694336,-0.31549072,-0.79888916
0.35473633,-0.32403564,-0.7908325
0.3762207,-0.32476807,-0.8027954
0.35229492,-0.33258057,-0.7798462
0.37548828,-0.3237915,-0.80255127
0.34765625,-0.3255005,-0.7913208
0.3552246,-0.32574463,-0.80548096
0.34375,-0.32305908,-0.784729
0.35473633,-0.31817627,-0.7764282
0.36816406,-0.31304932,-0.7998657
0.3215332,-0.28131104,-0.78326416
0.3515625,-0.286438,-0.8010864
0.3564453,-0.29327393,-0.8196411
0.35351562,-0.28155518,-0.8140259
0.36254883,-0.28082275,-0.8218384
0.3605957,-0.29327393,-0.81695557
0.35351562,-0.2979126,-0.79400635
0.35742188,-0.29351807,-0.8069458
0.3564453,-0.2913208,-0.79693604
0.3479004,-0.29351807,-0.8064575
0.36376953,-0.28375244,-0.8220825
0.34838867,-0.284729,-0.82110596
0.34594727,-0.2871704,-0.8167114
0.3540039,-0.286438,-0.8245239
0.3449707,-0.2954712,-0.82818604
0.34814453,-0.2876587,-0.82281494
0.35058594,-0.28326416,-0.83062744
0.33618164,-0.2901001,-0.80474854
0.2824707,-0.30133057,-0.75665283
0.32104492,-0.31378174,-0.8257446
0.30444336,-0.30230713,-0.8394165
0.31958008,-0.3057251,-0.8237915
0.32006836,-0.3098755,-0.83551025
0.30395508,-0.31207275,-0.80914307
0.30859375,-0.30670166,-0.81451416
0.31518555,-0.30377197,-0.82110596
0.32202148,-0.3081665,-0.8152466
0.31640625,-0.30621338,-0.8220825
0.31591797,-0.30181885,-0.81427
0.33203125,-0.30426025,-0.8242798
0.32617188,-0.30523682,-0.8364868
0.30493164,-0.31329346,-0.77423096
0.32202148,-0.30914307,-0.83184814
0.31176758,-0.3135376,-0.81036377
0.3125,-0.30596924,-0.83135986
0.3173828,-0.30377197,-0.82159424
0.3161621,-0.3057251,-0.83380127
0.31347656,-0.31402588,-0.82159424
0.31884766,-0.30792236,-0.8213501
0.31860352,-0.30621338,-0.8323364
0.31469727,-0.30230713,-0.8237915
0.32055664,-0.30767822,-0.8218384
0.32202148,-0.30743408,-0.8206177
0.31567383,-0.31036377,-0.79815674
0.32714844,-0.3086548,-0.81988525
0.32470703,-0.3032837,-0.8291626
0.32080078,-0.30743408,-0.8164673
0.33154297,-0.3081665,-0.8040161
0.3540039,-0.3135376,-0.80596924
0.35375977,-0.31256104,-0.82476807
0.34838867,-0.31695557,-0.7942505
0.33496094,-0.33013916,-0.7979126
0.33203125,-0.3098755,-0.8128052
0.32958984,-0.31427002,-0.8098755
0.33081055,-0.315979,-0.8152466
0.33374023,-0.32110596,-0.8128052
0.32666016,-0.30718994,-0.81866455
0.32641602,-0.30743408,-0.8233032
