accelX,accelY,accelZ
0.45336914,-0.16973877,-0.83306885
0.44726562,-0.17315674,-0.8218384
0.44848633,-0.16412354,-0.815979
0.4482422,-0.16778564,-0.82769775
0.4555664,-0.16534424,-0.8308716
0.4501953,-0.1675415,-0.8242798
0.44506836,-0.16314697,-0.8206177
0.4501953,-0.16436768,-0.81573486
0.4567871,-0.16802979,-0.8267212
0.44873047,-0.17462158,-0.8267212
0.44970703,-0.16851807,-0.81817627
0.4494629,-0.16192627,-0.8128052
0.4501953,-0.1675415,-0.8196411
0.45263672,-0.16851807,-0.81915283
0.45239258,-0.16680908,-0.82696533
0.44921875,-0.16802979,-0.8206177
0.45483398,-0.16973877,-0.8257446
0.4482422,-0.16973877,-0.81915283
0.45703125,-0.17095947,-0.8267212
0.45117188,-0.16827393,-0.8154907
0.45214844,-0.16729736,-0.8164673
0.45239258,-0.16925049,-0.82818604
0.45214844,-0.16436768,-0.81036377
0.4584961,-0.17315674,-0.8245239
0.45507812,-0.16900635,-0.8196411
0.45629883,-0.16949463,-0.8296509
0.44726562,-0.17681885,-0.81378174
0.44995117,-0.16656494,-0.81573486
0.45336914,-0.16851807,-0.8208618
0.45458984,-0.16998291,-0.8206177
0.45483398,-0.17071533,-0.82037354
0.4645996,-0.17364502,-0.8250122
0.46191406,-0.17974854,-0.83062744
0.4440918,-0.16802979,-0.81622314
0.44677734,-0.175354,-0.8340454
0.45117188,-0.17779541,-0.81207275
0.4494629,-0.1765747,-0.7918091
0.46484375,-0.17901611,-0.8201294
0.45703125,-0.17144775,-0.82598877
0.45336914,-0.17681885,-0.82110596
0.4638672,-0.17633057,-0.8164673
0.45654297,-0.17242432,-0.8128052
0.46484375,-0.16851807,-0.82037354
0.4555664,-0.17999268,-0.81915283
0.46020508,-0.17462158,-0.81573486
0.4519043,-0.17486572,-0.8140259
0.46313477,-0.17437744,-0.831604
0.44140625,-0.16827393,-0.79766846
0.44628906,-0.17681885,-0.8118286
0.4543457,-0.17877197,-0.82647705
0.45532227,-0.17803955,-0.81988525
0.45483398,-0.17559814,-0.8220825
0.45751953,-0.17315674,-0.8230591
0.45751953,-0.17852783,-0.8147583
0.45776367,-0.17120361,-0.8284302
0.45166016,-0.16998291,-0.81573486
0.45043945,-0.17193604,-0.81427
0.453125,-0.16778564,-0.81622314
0.4580078,-0.1741333,-0.8242798
0.4567871,-0.17071533,-0.833313
0.45654297,-0.1741333,-0.82525635
0.4572754,-0.16851807,-0.81915283
0.45483398,-0.17315674,-0.81573486
0.4543457,-0.16729736,-0.8233032
0.45629883,-0.17120361,-0.8128052
0.46069336,-0.16973877,-0.81695557
0.45483398,-0.17559814,-0.81256104
0.45629883,-0.17681885,-0.819397
0.4567871,-0.175354,-0.81695557
0.45874023,-0.17779541,-0.83258057
0.453125,-0.17681885,-0.8242798
0.453125,-0.1807251,-0.81866455
0.45141602,-0.17681885,-0.8152466
0.45776367,-0.17340088,-0.815979
0.45263672,-0.17974854,-0.817688
0.4584961,-0.17901611,-0.8201294
0.45288086,-0.17071533,-0.819397
0.44506836,-0.17340088,-0.80670166
0.45263672,-0.17462158,-0.82403564
0.45117188,-0.17828369,-0.82281494
0.45141602,-0.1663208,-0.81866455
0.46118164,-0.18121338,-0.8213501
0.4572754,-0.1795044,-0.8245239
0.46289062,-0.17584229,-0.8128052
0.46264648,-0.1729126,-0.8262329
0.45288086,-0.18609619,-0.8154907
0.45776367,-0.1795044,-0.81744385
0.4543457,-0.17633057,-0.8115845
0.45947266,-0.17926025,-0.81427
0.45654297,-0.17681885,-0.8128052
0.45898438,-0.17755127,-0.817688
0.45581055,-0.17755127,-0.8147583
0.46118164,-0.18096924,-0.8220825
0.453125,-0.18536377,-0.81036377
0.4440918,-0.17120361,-0.8032837
0.43652344,-0.17315674,-0.8674927
0.43554688,-0.17462158,-0.83306885
0.4230957,-0.17828369,-0.8115845
0.44482422,-0.18218994,-0.82232666
0.44482422,-0.16607666,-0.82818604
0.43945312,-0.16241455,-0.8245239
0.44335938,-0.1716919,-0.8279419
0.43920898,-0.16778564,-0.82476807
0.4453125,-0.17364502,-0.8311157
0.44482422,-0.17266846,-0.8201294
0.4416504,-0.17779541,-0.83184814
0.43237305,-0.16900635,-0.82403564
0.4284668,-0.18218994,-0.83795166
0.4230957,-0.1795044,-0.8272095
0.4272461,-0.17608643,-0.8364868
0.4248047,-0.18414307,-0.8213501
0.43310547,-0.17877197,-0.829895
0.43603516,-0.17364502,-0.8357544
0.42333984,-0.1741333,-0.81817627
0.42944336,-0.17315674,-0.82159424
0.42993164,-0.17803955,-0.82037354
0.4333496,-0.17779541,-0.83184814
0.43408203,-0.17095947,-0.82525635
0.42871094,-0.175354,-0.8208618
0.43823242,-0.1795044,-0.8291626
0.43823242,-0.17974854,-0.8311157
0.43652344,-0.17926025,-0.82769775
0.4338379,-0.1819458,-0.82476807
0.43481445,-0.17340088,-0.8257446
0.43725586,-0.17803955,-0.83599854
0.43774414,-0.17877197,-0.8279419
0.42529297,-0.17608643,-0.83184814
0.43847656,-0.17510986,-0.82232666
0.43920898,-0.17999268,-0.82525635
0.4345703,-0.17730713,-0.83966064
0.43652344,-0.17999268,-0.8213501
0.43652344,-0.17877197,-0.8267212
0.43920898,-0.16998291,-0.8208618
0.4489746,-0.17437744,-0.8291626
0.44189453,-0.17803955,-0.82525635
0.4399414,-0.17999268,-0.83062744
0.43847656,-0.175354,-0.817688
0.4333496,-0.17462158,-0.8250122
0.4333496,-0.16998291,-0.81817627
0.44213867,-0.17681885,-0.8272095
0.43847656,-0.17047119,-0.8225708
0.4477539,-0.1765747,-0.8272095
0.45361328,-0.17730713,-0.83062744
0.4440918,-0.1716919,-0.8320923
0.45629883,-0.17388916,-0.82403564
0.44873047,-0.17633057,-0.82476807
0.4489746,-0.17633057,-0.8213501
0.4477539,-0.17047119,-0.8213501
0.44873047,-0.17926025,-0.81329346
0.43920898,-0.17926025,-0.847229
0.4375,-0.18023682,-0.85113525
0.4284668,-0.18243408,-0.8245239
0.42382812,-0.1831665,-0.81915283
0.4284668,-0.175354,-0.8257446
0.43579102,-0.16436768,-0.8340454
0.43969727,-0.18121338,-0.8308716
0.42919922,-0.1795044,-0.82159424
0.43579102,-0.17559814,-0.8274536
0.43676758,-0.16925049,-0.83477783
0.43603516,-0.17510986,-0.8225708
0.4284668,-0.17828369,-0.8225708
0.4296875,-0.18121338,-0.84039307
0.42797852,-0.17901611,-0.84259033
0.42700195,-0.18585205,-0.8411255
0.42358398,-0.18292236,-0.8154907
0.43066406,-0.17877197,-0.8328247
0.43359375,-0.16851807,-0.83673096
0.42797852,-0.18121338,-0.82476807
0.41870117,-0.1819458,-0.8303833
0.43310547,-0.17315674,-0.8255005
0.4272461,-0.1795044,-0.83135986
0.42871094,-0.1795044,-0.83013916
0.4296875,-0.175354,-0.831604
0.43603516,-0.17852783,-0.8357544
0.43725586,-0.17730713,-0.8230591
0.4260254,-0.1716919,-0.8255005
0.4296875,-0.17999268,-0.8225708
0.43359375,-0.1765747,-0.8352661
0.43041992,-0.17120361,-0.83306885
0.4333496,-0.18023682,-0.83599854
0.42456055,-0.17266846,-0.82940674
0.4350586,-0.17095947,-0.82818604
0.43481445,-0.1765747,-0.83258057
0.4362793,-0.18048096,-0.833313
0.4338379,-0.17633057,-0.8335571
0.4321289,-0.17388916,-0.8362427
0.43041992,-0.17706299,-0.8255005
0.4338379,-0.17266846,-0.82940674
0.43701172,-0.17974854,-0.8286743
0.43530273,-0.17559814,-0.8279419
0.43164062,-0.17266846,-0.83135986
0.43847656,-0.17803955,-0.83380127
0.43725586,-0.1729126,-0.83062744
0.43725586,-0.17437744,-0.8328247
0.4338379,-0.17852783,-0.8286743
0.4296875,-0.17608643,-0.8323364
0.43115234,-0.17315674,-0.8323364
0.43164062,-0.17681885,-0.8320923
0.42919922,-0.17462158,-0.83062744
0.4362793,-0.17486572,-0.829895
0.4350586,-0.18414307,-0.8442993
0.4255371,-0.18365479,-0.83551025
0.42578125,-0.18951416,-0.8345337
0.4189453,-0.18121338,-0.8233032
0.42773438,-0.17681885,-0.8279419
0.4338379,-0.17340088,-0.8245239
0.42700195,-0.17315674,-0.8274536
0.42993164,-0.17633057,-0.8284302
0.43359375,-0.175354,-0.82525635
0.43164062,-0.1741333,-0.83673096
0.43359375,-0.17022705,-0.8279419
0.42651367,-0.17974854,-0.83135986
0.43139648,-0.17633057,-0.83013916
0.43676758,-0.17144775,-0.8328247
0.42944336,-0.17779541,-0.8296509
0.42749023,-0.17852783,-0.8179321
0.43188477,-0.1795044,-0.8291626
0.4375,-0.17584229,-0.8386841
0.43164062,-0.17974854,-0.8340454
0.4309082,-0.17340088,-0.83062744
