accelX,accelY,accelZ
-0.8828125,0.022399902,-0.5003052
-0.9016113,0.03778076,-0.44830322
-0.8967285,0.021911621,-0.45489502
-0.91137695,0.02166748,-0.44805908
-0.8977051,0.02142334,-0.4463501
-0.9230957,0.027038574,-0.4373169
-0.89868164,0.023132324,-0.42071533
-0.9379883,0.024353027,-0.41461182
-0.9243164,0.030212402,-0.3887329
-0.93896484,0.03363037,-0.380188
-0.9321289,0.02508545,-0.40264893
-0.9355469,0.019714355,-0.40777588
-0.9272461,0.030212402,-0.3633423
-0.9538574,0.024597168,-0.42340088
-0.93652344,0.024108887,-0.41168213
-0.9189453,0.013122559,-0.34991455
-0.93481445,0.030944824,-0.3875122
-0.9572754,0.02557373,-0.38433838
-0.9543457,0.03289795,-0.37213135
-0.93115234,0.030944824,-0.36236572
-0.92822266,0.01751709,-0.38360596
-0.9050293,0.020690918,-0.39556885
-0.9169922,0.012634277,-0.43511963
-0.89819336,0.00018310547,-0.51934814
-0.86743164,0.015808105,-0.5408325
-0.8479004,0.018493652,-0.5628052
-0.83374023,0.020690918,-0.53570557
-0.8684082,0.0211792,-0.54278564
-0.8664551,0.016052246,-0.50250244
-0.8840332,0.018981934,-0.4837036
-0.8989258,0.016052246,-0.4607544
-0.92285156,0.02923584,-0.44561768
-0.9104004,0.013366699,-0.42193604
-0.92285156,0.027282715,-0.4360962
-0.91503906,0.018737793,-0.41778564
-0.9291992,0.027038574,-0.39141846
-0.9362793,0.029968262,-0.40509033
-0.93603516,0.016540527,-0.3735962
-0.9477539,0.034606934,-0.36749268
-0.94799805,0.03289795,-0.33721924
-0.94799805,0.032165527,-0.34552002
-0.9511719,0.023132324,-0.34405518
-0.95751953,0.030212402,-0.36895752
-0.9550781,0.035095215,-0.3430786
-0.9614258,0.016296387,-0.36676025
-0.9577637,0.014831543,-0.35235596
-0.94555664,0.028015137,-0.33258057
-0.94921875,0.029724121,-0.35308838
-0.9470215,0.022644043,-0.41192627
-0.91308594,0.023620605,-0.42730713
-0.9157715,0.01776123,-0.47491455
-0.8935547,0.030944824,-0.4763794
-0.8811035,0.02508545,-0.48712158
-0.87402344,0.030700684,-0.49371338
-0.8786621,0.024353027,-0.47418213
-0.89208984,0.032409668,-0.49127197
-0.904541,0.026306152,-0.46099854
-0.9260254,0.020935059,-0.4216919
-0.9206543,0.029968262,-0.40924072
-0.9211426,0.03289795,-0.39727783
-0.921875,0.036071777,-0.3982544
-0.9345703,0.03314209,-0.38555908
-0.9279785,0.032165527,-0.3748169
-0.93530273,0.01751709,-0.40948486
-0.90722656,0.024597168,-0.4434204
-0.90893555,0.02947998,-0.46905518
-0.8823242,0.032165527,-0.48931885
-0.86865234,0.025817871,-0.5237427
-0.8911133,0.034118652,-0.5125122
-0.8642578,0.03387451,-0.5064087
-0.88500977,0.027770996,-0.44415283
-0.90405273,0.030700684,-0.45635986
-0.90356445,0.024353027,-0.45465088
-0.8984375,0.02557373,-0.43780518
-0.9169922,0.0289917,-0.4397583
-0.9001465,0.018249512,-0.4348755
-0.93530273,0.024108887,-0.43023682
-0.8991699,0.030944824,-0.41534424
-0.9226074,0.027770996,-0.45587158
-0.9020996,0.038513184,-0.41583252
-0.94140625,0.019958496,-0.4006958
-0.9135742,-0.0012817383,-0.40875244
-0.9465332,0.029968262,-0.37628174
-0.9477539,0.04071045,-0.35845947
-0.9406738,0.0289917,-0.3867798
-0.95581055,0.02532959,-0.38604736
-0.9470215,0.042663574,-0.3040161
-0.96069336,0.016052246,-0.3040161
-0.9555664,0.030212402,-0.32354736
-0.95581055,0.026062012,-0.33355713
-0.9440918,0.032165527,-0.3821411
-0.9770508,0.030456543,-0.40655518
-0.9511719,0.04119873,-0.2786255
-0.9748535,0.028503418,-0.28546143
-0.9655762,0.018005371,-0.3086548
-0.97021484,0.016052246,-0.34552002
-0.9572754,0.019226074,-0.3604126
-0.9838867,0.015563965,-0.3587036
-0.9938965,0.0138549805,-0.31744385
-0.9121094,0.017028809,-0.30523682
-0.93847656,-0.0010375977,-0.36724854
-0.9433594,-0.0076293945,-0.40802002
-0.9416504,0.019226074,-0.40264893
-0.94506836,-0.0049438477,-0.37774658
-0.93847656,-0.0020141602,-0.34381104
-0.9506836,-0.0005493164,-0.36212158
-0.9399414,0.0033569336,-0.3399048
-0.93774414,0.004333496,-0.32696533
-0.94677734,-0.0020141602,-0.3369751
-0.9421387,0.0004272461,-0.34405518
-0.920166,0.010681152,-0.37042236
-0.9277344,0.015808105,-0.39630127
-0.9328613,0.010437012,-0.44781494
-0.92333984,0.020202637,-0.46002197
-0.8911133,0.026062012,-0.43145752
-0.8991699,0.030212402,-0.4570923
-0.91308594,0.031188965,-0.4656372
-0.9050293,0.031921387,-0.41900635
-0.9248047,0.011169434,-0.41436768
-0.9194336,0.022644043,-0.41973877
-0.9255371,0.020690918,-0.41070557
-0.91381836,0.0211792,-0.4036255
-0.93847656,0.0289917,-0.4060669
-0.9267578,0.026550293,-0.38409424
-0.92749023,0.025817871,-0.37774658
-0.9133301,0.010437012,-0.39434814
-0.92333984,0.019958496,-0.42193604
-0.91845703,0.029724121,-0.38604736
-0.94091797,0.027038574,-0.37774658
-0.93237305,0.02166748,-0.37506104
-0.9428711,0.028503418,-0.378479
-0.935791,0.029724121,-0.3760376
-0.9304199,0.028015137,-0.39898682
-0.9189453,0.02532959,-0.4348755
-0.93481445,0.039733887,-0.39434814
-0.9267578,0.028015137,-0.35186768
-0.95703125,0.018981934,-0.33624268
-0.94311523,0.0289917,-0.32940674
-0.9614258,0.013366699,-0.35968018
-0.94140625,0.035095215,-0.3484497
-0.95874023,0.04046631,-0.36553955
-0.9477539,0.030212402,-0.3027954
-0.9562988,0.028015137,-0.29962158
-0.9147949,0.023620605,-0.3135376
-0.9577637,0.020690918,-0.38067627
-0.9506836,0.035095215,-0.34210205
-0.94262695,0.030456543,-0.35113525
-0.94311523,0.025817871,-0.3682251
-0.9326172,0.014831543,-0.40118408
-0.9165039,0.024108887,-0.4505005
-0.89086914,0.029724121,-0.43536377
-0.89746094,0.018981934,-0.45343018
-0.9038086,0.030700684,-0.41119385
-0.93115234,0.04071045,-0.40386963
-0.92456055,0.027770996,-0.42242432
-0.9489746,0.04510498,-0.33795166
-0.94750977,0.03778076,-0.29888916
-0.96728516,0.030456543,-0.31402588
-0.96362305,0.04949951,-0.27716064
-0.98217773,0.036315918,-0.28253174
-0.9538574,0.039733887,-0.21588135
-1.0065918,0.01727295,-0.29595947
-0.9675293,0.034118652,-0.21148682
-1.0085449,0.035339355,-0.2637329
-0.986084,0.034606934,-0.22418213
-0.9892578,0.039733887,-0.22515869
-1.0092773,0.02508545,-0.19952393
-0.98461914,0.032165527,-0.1987915
-0.98461914,0.012145996,-0.20977783
-0.98168945,0.030456543,-0.20758057
-0.9824219,0.029724121,-0.29327393
-0.97314453,0.028747559,-0.27056885
-0.98999023,0.013366699,-0.27008057
-0.97436523,0.010681152,-0.31866455
-0.96728516,0.023620605,-0.26715088
-0.9572754,0.027282715,-0.26519775
-0.9589844,0.018737793,-0.29229736
-0.9658203,0.026306152,-0.28399658
-0.9794922,0.013366699,-0.26763916
-0.96655273,0.0211792,-0.28546143
-0.9523926,0.026062012,-0.29595947
-0.94091797,0.020446777,-0.3345337
-0.9470215,0.04437256,-0.38775635
-0.9255371,0.030700684,-0.4126587
-0.9082031,0.011169434,-0.45440674
-0.8886719,0.046325684,-0.49639893
-0.9121094,0.035827637,-0.47442627
-0.92211914,0.030944824,-0.4343872
-0.9404297,0.043151855,-0.4121704
-0.9140625,0.028503418,-0.40093994
-0.9111328,0.027526855,-0.3430786
-0.9511719,0.05340576,-0.35308838
-0.94384766,0.031188965,-0.41363525
-0.92456055,0.028259277,-0.3267212
-0.9506836,0.02923584,-0.36920166
-0.9511719,0.058044434,-0.28009033
-0.9387207,0.038757324,-0.31671143
-0.9758301,0.038757324,-0.29571533
-0.97216797,0.036071777,-0.26617432
-1.0004883,0.036071777,-0.27105713
-0.9711914,0.036315918,-0.23077393
-0.9760742,0.030700684,-0.25616455
-0.9802246,0.02923584,-0.3262329
-0.97143555,0.047058105,-0.27398682
-0.96240234,0.03265381,-0.28814697
-0.97265625,0.020446777,-0.31866455
-0.984375,0.03704834,-0.27398682
-0.98876953,0.018493652,-0.31280518
-0.98217773,0.014343262,-0.27789307
-0.9772949,0.018493652,-0.2695923
-0.9814453,0.028503418,-0.2144165
-0.9880371,0.024597168,-0.24542236
-0.9772949,0.029968262,-0.23565674
-0.97094727,0.021911621,-0.34161377
-0.9794922,0.0211792,-0.3267212
-0.9609375,0.025817871,-0.29351807
-0.97265625,0.021911621,-0.31549072
-0.93725586,0.02142334,-0.27252197
-0.9694824,0.027526855,-0.331604
-0.95751953,0.016052246,-0.33428955
-0.9614258,0.0065307617,-0.35455322
-0.9489746,0.012145996,-0.35211182
-0.9423828,0.029968262,-0.36212158
-0.91552734,0.022888184,-0.39849854
-0.8864746,0.019714355,-0.4751587
-0.9001465,0.01727295,-0.52838135
-0.88012695,0.01751709,-0.49835205
-0.88916016,0.026306152,-0.5093384
-0.8857422,0.03265381,-0.47149658
-0.90893555,0.02532959,-0.45880127
-0.9030762,0.012145996,-0.43951416
-0.92285156,0.025817871,-0.4175415
-0.92700195,0.024841309,-0.41290283
-0.9238281,0.04095459,-0.38336182
-0.94091797,0.02947998,-0.411438
-0.93725586,0.030944824,-0.3862915
-0.9279785,0.023376465,-0.36773682
-0.9433594,0.019958496,-0.38702393
-0.923584,0.019714355,-0.3809204
-0.9572754,0.030212402,-0.35699463
-0.9523926,0.03778076,-0.32647705
-0.94799805,0.030944824,-0.30426025
-0.94433594,0.031188965,-0.36676025
-0.9577637,0.02532959,-0.41192627
-0.94799805,0.03704834,-0.23321533
-0.9641113,0.026794434,-0.2744751
-0.9904785,0.029724121,-0.27911377
-0.98950195,0.025817871,-0.26226807
-0.9785156,0.01776123,-0.26031494
-0.970459,0.03753662,-0.27008057
-0.98291016,0.020202637,-0.2727661
-0.97143555,0.0138549805,-0.22076416
-0.97143555,0.019226074,-0.2576294
-0.97924805,0.0072631836,-0.2966919
-0.9633789,0.026306152,-0.30108643
-0.9621582,0.022888184,-0.34918213
-0.9506836,0.023376465,-0.36676025
-0.95410156,0.026062012,-0.3887329
-0.9111328,0.029968262,-0.43292236
-0.9091797,0.02557373,-0.4373169
-0.9165039,0.020202637,-0.4570923
-0.9152832,0.031433105,-0.41558838
-0.9309082,0.027282715,-0.41973877
-0.91625977,0.020935059,-0.40777588
-0.9411621,0.030700684,-0.39801025
-0.94091797,0.029968262,-0.39068604
-0.93188477,0.026306152,-0.3772583
-0.9406738,0.021911621,-0.39434814
-0.9250488,0.020690918,-0.39141846
-0.9465332,0.028015137,-0.3652954
-0.9621582,0.031921387,-0.3320923
-0.95947266,0.029968262,-0.33258057
