accelX,accelY,accelZ
0.6557617,-0.06329346,-0.67315674
0.6911621,-0.08428955,-0.62750244
0.7092285,-0.08111572,-0.7127075
0.65966797,-0.031311035,-0.6956177
0.5905762,-0.05255127,-0.88409424
0.63549805,-0.055480957,-0.69195557
0.67456055,-0.057434082,-0.802063
0.5864258,-0.05328369,-0.7756958
0.6496582,-0.030578613,-0.7053833
0.62280273,-0.057678223,-0.8135376
0.5878906,-0.047668457,-0.7798462
0.6179199,-0.047424316,-0.7888794
0.5864258,-0.046691895,-0.7576294
0.5654297,-0.054748535,-0.7119751
0.62719727,-0.0569458,-0.71954346
0.56103516,-0.054748535,-0.85162354
0.5637207,-0.0413208,-0.7756958
0.57373047,-0.038391113,-0.77056885
0.5617676,-0.04840088,-0.7542114
0.5263672,-0.024963379,-0.8579712
0.5119629,-0.023986816,-0.8130493
0.515625,-0.028381348,-0.81866455
0.52368164,-0.02520752,-0.84039307
0.5126953,-0.023742676,-0.84039307
0.5053711,-0.024475098,-0.8303833
0.49023438,-0.031555176,-0.8796997
0.6245117,-0.013977051,-0.7593384
0.54174805,-0.019348145,-0.8987427
0.560791,-0.020812988,-0.7527466
0.6220703,-0.020080566,-0.73883057
0.579834,-0.02960205,-0.8140259
0.5600586,-0.023742676,-0.8123169
0.5810547,-0.023986816,-0.77423096
0.5373535,-0.024230957,-0.8086548
0.5620117,-0.014221191,-0.8225708
0.6125488,-0.031555176,-0.6904907
0.5461426,-0.050598145,-0.9038696
0.5930176,-0.04156494,-0.77471924
0.5979004,-0.039855957,-0.85479736
0.56347656,-0.046936035,-0.8088989
0.6123047,-0.03253174,-0.66241455
0.6125488,-0.05328369,-0.7481079
0.58984375,-0.053771973,-0.7932739
0.68310547,-0.04888916,-0.69781494
0.5942383,-0.04937744,-0.8284302
0.61206055,-0.057434082,-0.73565674
0.6035156,-0.04522705,-0.8418579
0.56225586,-0.038879395,-0.76153564
0.6242676,-0.053527832,-0.7522583
0.54174805,-0.06329346,-0.8777466
0.5883789,-0.0569458,-0.7630005
0.5852051,-0.05328369,-0.78375244
0.5715332,-0.05621338,-0.81915283
0.59350586,-0.057922363,-0.7503052
0.61816406,-0.049621582,-0.78009033
0.6052246,-0.057922363,-0.7888794
0.5480957,-0.03692627,-0.7962036
0.53100586,-0.04058838,-0.81329346
0.52075195,-0.038146973,-0.8682251
0.52075195,-0.038146973,-0.8201294
0.5168457,-0.035705566,-0.87677
0.51000977,-0.032287598,-0.82818604
0.5097656,-0.04034424,-0.8320923
0.54125977,-0.03326416,-0.8291626
0.55615234,-0.04522705,-0.79351807
0.5776367,-0.035705566,-0.8399048
0.579834,-0.024719238,-0.7217407
0.55371094,-0.019348145,-0.83135986
0.56762695,-0.0134887695,-0.83721924
0.6086426,-0.013244629,-0.7564087
0.54956055,-0.023498535,-0.86553955
0.59375,-0.0012817383,-0.88653564
0.578125,-0.016174316,-0.7786255
0.57006836,-0.024719238,-0.829895
0.59594727,-0.016662598,-0.78570557
0.546875,-0.03302002,-0.86553955
0.55688477,-0.035217285,-0.8484497
0.62280273,-0.018371582,-0.71661377
0.5974121,-0.034240723,-0.8440552
0.626709,-0.043518066,-0.69854736
0.58496094,-0.042541504,-0.8167114
0.5734863,-0.035949707,-0.8152466
0.62890625,-0.04034424,-0.7190552
0.56933594,-0.051818848,-0.8027954
0.595459,-0.050354004,-0.7366333
0.5979004,-0.044006348,-0.84039307
0.5761719,-0.02960205,-0.82232666
0.6062012,-0.02911377,-0.7127075
0.58740234,-0.06060791,-0.87823486
0.5739746,-0.043273926,-0.86676025
0.5788574,-0.057678223,-0.7346802
0.58691406,-0.05303955,-0.7727661
0.6315918,-0.070373535,-0.6843872
0.6257324,-0.07110596,-0.73931885
0.60424805,-0.06378174,-0.7942505
0.5983887,-0.06402588,-0.7263794
0.54785156,-0.062805176,-0.7241821
0.62158203,-0.069885254,-0.8027954
0.6225586,-0.059387207,-0.8411255
0.5800781,-0.06011963,-0.79400635
0.55200195,-0.059631348,-0.8196411
0.5402832,-0.049621582,-0.80548096
0.55615234,-0.050598145,-0.8411255
0.5461426,-0.046447754,-0.8184204
0.5317383,-0.043029785,-0.8032837
0.5344238,-0.032287598,-0.85528564
0.53027344,-0.039367676,-0.8557739
0.51342773,-0.04083252,-0.8377075
0.58251953,-0.02130127,-0.71221924
0.54833984,-0.04498291,-0.84747314
0.62109375,-0.051574707,-0.74468994
0.5932617,-0.050842285,-0.81085205
0.54248047,-0.008850098,-0.8477173
0.6081543,-0.032043457,-0.69415283
0.5776367,-0.03668213,-0.7871704
0.5566406,-0.047668457,-0.7930298
0.6105957,-0.043762207,-0.81500244
0.5410156,-0.044006348,-0.9961548
0.58374023,-0.016906738,-0.73150635
0.57666016,-0.028137207,-0.85601807
0.5773926,-0.042297363,-0.7810669
0.6188965,-0.06011963,-0.7822876
0.58984375,-0.051086426,-0.9092407
0.5415039,-0.04473877,-0.8286743
0.6184082,-0.043762207,-0.708313
0.66845703,-0.050598145,-0.7263794
0.6123047,-0.04522705,-0.7944946
0.60180664,-0.020324707,-0.82159424
0.5578613,-0.04522705,-0.77789307
0.5473633,-0.0335083,-0.8164673
0.53344727,-0.030822754,-0.85113525
0.5209961,-0.0335083,-0.8584595
0.5131836,-0.03668213,-0.8206177
0.513916,-0.042053223,-0.83966064
0.5390625,-0.036193848,-0.81622314
0.56030273,-0.031799316,-0.81744385
0.56103516,-0.03302002,-0.8567505
0.59033203,-0.031799316,-0.81866455
0.5625,-0.027160645,-0.84088135
0.6311035,-0.035705566,-0.6602173
0.6044922,-0.05718994,-0.85235596
0.61450195,-0.05718994,-0.6734009
0.6616211,-0.06549072,-0.72076416
0.58325195,-0.077941895,-0.82476807
0.6594238,-0.066223145,-0.54400635
0.72021484,-0.039855957,-0.6470337
0.69384766,-0.06109619,-0.6951294
0.7661133,-0.06378174,-0.6399536
0.6977539,-0.04522705,-0.6560669
0.67333984,-0.049621582,-0.829895
0.7446289,-0.036193848,-0.6079712
0.66308594,-0.06549072,-0.64849854
0.6809082,-0.06451416,-0.7112427
0.72998047,-0.049621582,-0.6087036
0.6623535,-0.06109619,-0.82232666
0.61816406,-0.039123535,-0.7695923
0.6621094,-0.04083252,-0.74713135
0.6171875,-0.04425049,-0.83184814
0.55859375,-0.04864502,-0.8948364
0.5749512,-0.044006348,-0.81866455
0.5739746,-0.044006348,-0.7942505
0.5395508,-0.050842285,-0.90631104
0.5422363,-0.04473877,-0.8286743
0.51904297,-0.028625488,-0.82037354
0.5185547,-0.030090332,-0.819397
0.5163574,-0.03668213,-0.84454346
0.5270996,-0.025939941,-0.835022
0.52368164,-0.032043457,-0.83258057
0.5109863,-0.027404785,-0.97857666
0.6176758,-0.02545166,-0.72784424
0.5883789,-0.034240723,-0.8513794
0.673584,-0.049865723,-0.56866455
0.67089844,-0.054260254,-0.74005127
0.63256836,-0.050842285,-0.6983032
0.6501465,-0.047180176,-0.6819458
0.56396484,-0.03302002,-0.84820557
0.55029297,-0.02520752,-0.8179321
0.5805664,-0.031311035,-0.7461548
0.5722656,-0.03765869,-0.8394165
0.63183594,-0.030334473,-0.60357666
0.63842773,-0.046447754,-0.9985962
0.58740234,-0.037902832,-0.83380127
0.62280273,-0.039123535,-0.6890259
0.60058594,-0.04547119,-0.800354
0.5605469,-0.019104004,-0.90338135
0.61938477,-0.012023926,-0.76104736
0.56030273,-0.039123535,-0.7859497
0.5498047,-0.03277588,-0.8081665
0.6621094,-0.039855957,-0.694397
0.57666016,-0.04034424,-0.8135376
0.5227051,-0.034484863,-0.8086548
0.62597656,-0.026428223,-0.70025635
0.5932617,-0.04888916,-0.8916626
0.53125,-0.03643799,-0.8418579
0.62060547,-0.030090332,-0.7163696
0.58447266,-0.034973145,-0.8237915
0.5498047,-0.05230713,-0.8088989
0.56152344,-0.04058838,-0.80596924
0.5708008,-0.041809082,-0.8123169
0.54003906,-0.04156494,-0.84454346
0.5168457,-0.034729004,-0.8897095
0.49926758,-0.036193848,-0.85650635
0.5004883,-0.020568848,-0.8491821
0.5046387,-0.030090332,-0.8467407
0.5061035,-0.027648926,-0.8389282
0.5126953,-0.032287598,-0.8154907
0.5229492,-0.018615723,-0.7996216
0.56469727,-0.036193848,-0.8230591
0.6311035,-0.015686035,-0.77593994
0.55322266,-0.031066895,-0.8479614
0.5830078,-0.026428223,-0.8591919
0.5932617,-0.0256958,-0.76641846
0.5407715,-0.03668213,-0.9319458
0.5593262,-0.029846191,-0.88653564
0.64282227,-0.022521973,-0.7415161
0.5522461,-0.031555176,-0.78570557
0.5463867,-0.014221191,-0.8250122
0.6435547,-0.036193848,-0.67755127
0.595459,-0.03692627,-0.8008423
0.5949707,-0.018127441,-0.8340454
0.63916016,-0.019348145,-0.75323486
0.62841797,-0.023254395,-0.77667236
0.57055664,-0.039123535,-0.80352783
0.6022949,-0.016418457,-0.7998657
0.595459,-0.039367676,-0.7632446
0.5534668,-0.045715332,-0.85894775
0.5810547,-0.0154418945,-0.8279419
0.65063477,-0.039611816,-0.65631104
0.6081543,-0.05303955,-0.8569946
0.5461426,-0.034973145,-0.7905884
0.63305664,-0.051330566,-0.7515259
0.56347656,-0.050354004,-0.82598877
0.5358887,-0.039367676,-0.79815674
0.5444336,-0.0413208,-0.82403564
0.5344238,-0.03326416,-0.8303833
0.5217285,-0.028137207,-0.8230591
0.50878906,-0.030090332,-0.82037354
0.5004883,-0.039367676,-0.8364868
0.5048828,-0.030578613,-0.8587036
0.5012207,-0.027648926,-0.8616333
0.49389648,-0.02960205,-0.8428345
0.49780273,-0.028381348,-0.89385986
0.5793457,-0.027648926,-0.7078247
0.55249023,-0.023986816,-0.8440552
0.560791,-0.0044555664,-0.8057251
0.6140137,-0.023498535,-0.76104736
0.5617676,-0.04425049,-0.7529907
0.64819336,-0.03253174,-0.6890259
0.60839844,-0.03717041,-0.8440552
0.54589844,-0.03643799,-0.87579346
0.6130371,-0.010559082,-0.6682739
0.5876465,-0.043762207,-0.87164307
0.5749512,-0.034240723,-0.81500244
0.6015625,-0.04425049,-0.80670166
0.57470703,-0.04156494,-0.85723877
0.60839844,-0.054748535,-0.63946533
0.66064453,-0.05303955,-0.6995239
0.5917969,-0.061584473,-0.8897095
0.67285156,-0.03668213,-0.65216064
0.6237793,-0.03277588,-0.8518677
0.5710449,-0.023742676,-0.8982544
0.63500977,-0.026916504,-0.6651001
0.5996094,-0.039611816,-0.7637329
0.56591797,-0.0256958,-0.9541626
0.56689453,-0.049621582,-0.67266846
0.6020508,-0.044006348,-0.7659302
0.6242676,-0.04107666,-0.723938
0.625,-0.05596924,-0.78570557
0.611084,-0.053771973,-0.70440674
0.59277344,-0.050842285,-0.704895
0.55737305,-0.050842285,-0.78131104
0.5373535,-0.05230713,-0.9163208
0.6784668,-0.057434082,-0.63067627
0.5720215,-0.03643799,-0.78692627
0.52441406,-0.032043457,-0.8062134
0.5605469,-0.030334473,-0.85113525
0.654541,-0.028625488,-0.68951416
0.57592773,-0.04156494,-0.7769165
0.5583496,-0.03692627,-0.86187744
0.6359863,-0.03326416,-0.6170044
0.5925293,-0.035949707,-0.8140259
0.5654297,-0.0335083,-0.9077759
0.5949707,-0.037902832,-0.6921997
0.55737305,-0.061340332,-0.81378174
0.5307617,-0.015686035,-0.9143677
0.53393555,-0.012756348,-0.8970337
0.57128906,-0.018859863,-0.77667236
0.64160156,-0.034973145,-0.7490845
0.5480957,-0.02911377,-0.7971802
0.5876465,-0.026428223,-0.8635864
0.6320801,-0.035217285,-0.6975708
