accelX,accelY,accelZ
-0.16064453,-0.9807739,0.15838623
-0.16381836,-0.98150635,0.15081787
-0.16479492,-0.9741821,0.16497803
-0.15405273,-0.97906494,0.1539917
-0.16503906,-0.9849243,0.152771
-0.16235352,-0.9763794,0.15960693
-0.15844727,-0.9727173,0.1552124
-0.16137695,-0.97125244,0.1593628
-0.15576172,-0.96954346,0.1539917
-0.16088867,-0.97491455,0.15350342
-0.15991211,-0.9729614,0.15765381
-0.15820312,-0.97125244,0.15545654
-0.1616211,-0.9729614,0.15960693
-0.15332031,-0.9812622,0.14666748
-0.16772461,-0.9902954,0.14788818
-0.16308594,-0.9812622,0.16229248
-0.16113281,-0.9717407,0.16986084
-0.15576172,-0.97369385,0.16595459
-0.16259766,-0.97247314,0.16131592
-0.16259766,-0.97735596,0.16986084
-0.15991211,-0.97076416,0.16400146
-0.15966797,-0.96832275,0.16741943
-0.16113281,-0.972229,0.16473389
-0.16113281,-0.9690552,0.1630249
-0.15893555,-0.96539307,0.16986084
-0.15283203,-0.95635986,0.14447021
-0.16308594,-0.9771118,0.17376709
-0.16455078,-0.97662354,0.16400146
-0.16894531,-0.9690552,0.16156006
-0.16601562,-0.9727173,0.17962646
-0.15991211,-0.97247314,0.16619873
-0.1628418,-0.97247314,0.16351318
-0.16113281,-0.97540283,0.17547607
-0.16577148,-0.97784424,0.18035889
-0.15844727,-0.9661255,0.16693115
-0.16601562,-0.9680786,0.16009521
-0.1628418,-0.98101807,0.15325928
-0.16015625,-0.97198486,0.18231201
-0.15795898,-0.97369385,0.17376709
-0.16235352,-0.97491455,0.18304443
-0.16601562,-0.9734497,0.18011475
-0.1730957,-0.9741821,0.17425537
-0.1652832,-0.9734497,0.17596436
-0.16455078,-0.97052,0.16668701
-0.16357422,-0.96588135,0.17425537
-0.16625977,-0.9668579,0.17474365
-0.15234375,-0.9690552,0.17791748
-0.16064453,-0.96295166,0.19818115
-0.15917969,-0.9656372,0.1696167
-0.1652832,-0.9793091,0.18548584
-0.1616211,-0.96710205,0.17279053
-0.1484375,-0.9649048,0.17645264
-0.15600586,-0.9805298,0.16326904
-0.15454102,-0.9734497,0.15447998
-0.15356445,-0.9680786,0.14422607
-0.16259766,-0.9685669,0.15765381
-0.15795898,-0.9690552,0.15618896
-0.15673828,-0.9800415,0.16082764
-0.15722656,-0.9614868,0.1671753
-0.15966797,-0.97198486,0.15057373
-0.15454102,-0.9663696,0.15325928
-0.16577148,-0.96759033,0.15765381
-0.16137695,-0.97369385,0.1593628
-0.16796875,-0.9859009,0.15985107
-0.16699219,-0.98150635,0.15740967
-0.16088867,-0.9714966,0.1696167
-0.16064453,-0.975647,0.16204834
-0.16015625,-0.97369385,0.16644287
-0.15771484,-0.972229,0.16937256
-0.1652832,-0.9834595,0.18084717
-0.15917969,-0.973938,0.16644287
-0.16503906,-0.97198486,0.16204834
-0.16113281,-0.9758911,0.15911865
-0.16357422,-0.9636841,0.168396
-0.15698242,-0.97491455,0.16351318
-0.16601562,-0.96954346,0.16082764
-0.1640625,-0.96661377,0.15814209
-0.16772461,-0.9727173,0.1671753
-0.16601562,-0.975647,0.16448975
-0.16479492,-0.9751587,0.1642456
-0.16699219,-0.98321533,0.1720581
-0.1640625,-0.9795532,0.17279053
-0.15307617,-0.97442627,0.168396
-0.17504883,-0.9727173,0.17596436
-0.15600586,-0.97198486,0.1708374
-0.13793945,-0.96588135,0.1515503
-0.14746094,-0.9727173,0.14764404
-0.15405273,-0.975647,0.15985107
-0.1574707,-0.9692993,0.15447998
-0.15551758,-0.97491455,0.16082764
-0.15185547,-0.9758911,0.14642334
-0.15185547,-0.98638916,0.14935303
-0.1496582,-0.9819946,0.17645264
-0.15527344,-0.9668579,0.16693115
-0.15771484,-0.96832275,0.1630249
-0.15478516,-0.9668579,0.15887451
-0.15551758,-0.9763794,0.16204834
-0.1496582,-0.97784424,0.15985107
-0.15039062,-0.9758911,0.16278076
-0.15454102,-0.9717407,0.1618042
-0.15136719,-0.9631958,0.16888428
-0.15454102,-0.972229,0.1642456
-0.1574707,-0.9819946,0.18914795
-0.15649414,-0.9758911,0.1720581
-0.15307617,-0.9710083,0.16668701
-0.14892578,-0.96954346,0.17401123
-0.15112305,-0.9702759,0.17572021
-0.15454102,-0.9807739,0.16522217
-0.15283203,-0.97052,0.17132568
-0.16088867,-0.97540283,0.17156982
-0.1574707,-0.97125244,0.17181396
-0.15991211,-0.96661377,0.17327881
-0.15136719,-0.95928955,0.17230225
-0.15307617,-0.96466064,0.17596436
-0.17041016,-0.9651489,0.17449951
-0.16015625,-0.97052,0.16473389
-0.15576172,-0.97491455,0.15789795
-0.16040039,-0.9717407,0.15032959
-0.1628418,-0.96295166,0.14764404
-0.15332031,-0.97076416,0.15032959
-0.15673828,-0.97003174,0.152771
-0.15673828,-0.9697876,0.15863037
-0.14794922,-0.97613525,0.1564331
-0.1550293,-0.97003174,0.15374756
-0.15478516,-0.96588135,0.1774292
-0.1550293,-0.96099854,0.15325928
-0.15649414,-0.96588135,0.1486206
-0.15527344,-0.96759033,0.14764404
-0.15942383,-0.972229,0.15740967
-0.16308594,-0.9817505,0.15472412
-0.15600586,-0.98223877,0.1539917
-0.1640625,-0.97613525,0.15716553
-0.16088867,-0.9783325,0.1564331
-0.15478516,-0.9780884,0.1593628
-0.15698242,-0.9702759,0.15863037
-0.15405273,-0.9729614,0.15374756
-0.15063477,-0.96954346,0.14593506
-0.16235352,-0.9758911,0.16522217
-0.15820312,-0.9668579,0.16204834
-0.15820312,-0.97320557,0.1605835
-0.15551758,-0.9734497,0.17010498
-0.16333008,-0.9727173,0.16156006
-0.16040039,-0.97052,0.17010498
-0.15942383,-0.9768677,0.16644287
-0.16381836,-0.97857666,0.16522217
-0.15454102,-0.98394775,0.17254639
-0.15234375,-0.97198486,0.17401123
-0.16186523,-0.9729614,0.18890381
-0.16088867,-0.9729614,0.17010498
-0.171875,-0.9841919,0.168396
-0.16748047,-0.96759033,0.16668701
-0.16210938,-0.97369385,0.17156982
-0.15966797,-0.9734497,0.1671753
-0.17114258,-0.9714966,0.16864014
-0.17407227,-0.9717407,0.16741943
-0.16186523,-0.9690552,0.1708374
-0.15625,-0.97198486,0.17669678
-0.1628418,-0.9771118,0.16253662
-0.1628418,-0.97125244,0.16375732
-0.16625977,-0.97906494,0.15252686
-0.16235352,-0.9649048,0.18743896
-0.16137695,-0.9751587,0.1762085
-0.16772461,-0.97052,0.18011475
-0.16625977,-0.9656372,0.1708374
-0.17114258,-0.97735596,0.17425537
-0.16699219,-0.97369385,0.16131592
-0.16333008,-0.96710205,0.16864014
-0.16821289,-0.975647,0.17376709
-0.17163086,-0.9734497,0.17132568
-0.16625977,-0.9734497,0.17352295
-0.15478516,-0.9590454,0.18157959
-0.15551758,-0.9668579,0.16571045
-0.17041016,-0.97857666,0.18597412
-0.15795898,-0.97052,0.18450928
-0.16235352,-0.96759033,0.17596436
-0.1550293,-0.96221924,0.16229248
-0.1586914,-0.9788208,0.14959717
-0.16479492,-0.9819946,0.14886475
-0.16357422,-0.96832275,0.13909912
-0.15966797,-0.96588135,0.13885498
-0.15844727,-0.9673462,0.14422607
-0.15649414,-0.9783325,0.1408081
-0.16479492,-0.97979736,0.1395874
-0.15844727,-0.9729614,0.14935303
-0.1574707,-0.9741821,0.15447998
-0.16040039,-0.97442627,0.14715576
-0.15917969,-0.9751587,0.15594482
-0.16259766,-0.97369385,0.15032959
-0.15795898,-0.96588135,0.15423584
-0.15600586,-0.9746704,0.15374756
-0.16308594,-0.9717407,0.1552124
-0.16064453,-0.9692993,0.14764404
-0.15551758,-0.9771118,0.14910889
-0.15991211,-0.9741821,0.13543701
-0.15795898,-0.975647,0.15863037
-0.16918945,-0.96051025,0.152771
-0.16235352,-0.98223877,0.16204834
-0.1640625,-0.97247314,0.15447998
-0.15576172,-0.97662354,0.15252686
-0.16040039,-0.972229,0.14813232
-0.1706543,-0.9668579,0.15887451
-0.16381836,-0.9783325,0.1630249
-0.1706543,-0.97076416,0.15692139
-0.15795898,-0.9678345,0.16156006
-0.15844727,-0.96832275,0.14813232
-0.16333008,-0.9685669,0.16619873
-0.15209961,-0.97076416,0.168396
-0.17333984,-0.9710083,0.16156006
-0.16723633,-0.9780884,0.17254639
-0.17285156,-0.9680786,0.17596436
-0.16552734,-0.97198486,0.17596436
-0.16186523,-0.9644165,0.1539917
-0.16088867,-0.9692993,0.1630249
-0.16040039,-0.96881104,0.15716553
-0.16137695,-0.95880127,0.17230225
-0.15478516,-0.96832275,0.15692139
-0.1665039,-0.97003174,0.16595459
-0.15820312,-0.9649048,0.16253662
-0.15209961,-0.9678345,0.16400146
-0.16137695,-0.96759033,0.17596436
-0.16137695,-0.9771118,0.17791748
-0.1640625,-0.9746704,0.16864014
-0.16186523,-0.96710205,0.17572021
-0.15771484,-0.96832275,0.17791748
-0.16772461,-0.9685669,0.17938232
-0.15917969,-0.9680786,0.17156982
-0.16064453,-0.9685669,0.1618042
-0.1652832,-0.9656372,0.17376709
-0.15942383,-0.9578247,0.17132568
-0.16845703,-0.975647,0.17034912
-0.16259766,-0.96466064,0.1864624
-0.16357422,-0.96710205,0.19134521
-0.17016602,-0.9624634,0.18597412
-0.16088867,-0.96710205,0.18597412
-0.16577148,-0.9746704,0.18621826
-0.17163086,-0.97247314,0.18914795
-0.16308594,-0.97491455,0.1798706
-0.1784668,-0.972229,0.16522217
-0.1616211,-0.97052,0.17791748
-0.16503906,-0.9795532,0.16766357
-0.15844727,-0.9714966,0.16522217
-0.1628418,-0.96466064,0.13568115
-0.1472168,-0.97540283,0.1437378
-0.15673828,-0.97735596,0.15911865
-0.16699219,-0.9812622,0.15447998
-0.1550293,-0.9717407,0.15618896
-0.15698242,-0.9746704,0.16156006
-0.14941406,-0.96832275,0.16229248
-0.1538086,-0.97857666,0.15496826
-0.16064453,-0.97369385,0.15570068
-0.15332031,-0.97906494,0.14886475
-0.14672852,-0.9751587,0.15789795
-0.16308594,-0.975647,0.15716553
-0.15527344,-0.97076416,0.1552124
-0.16210938,-0.97979736,0.15179443
-0.16259766,-0.9771118,0.16351318
-0.15966797,-0.9717407,0.15496826
-0.16259766,-0.9846802,0.14886475
-0.16503906,-0.99102783,0.15252686
-0.15795898,-0.9771118,0.16229248
-0.1616211,-0.972229,0.15985107
-0.1586914,-0.9710083,0.15545654
-0.16333008,-0.9741821,0.15911865
-0.16503906,-0.97491455,0.16741943
-0.1616211,-0.97003174,0.16033936
-0.16357422,-0.9717407,0.16131592
-0.15795898,-0.9714966,0.16229248
-0.15942383,-0.9783325,0.1605835
-0.16503906,-0.97784424,0.15228271
-0.17016602,-0.97906494,0.14764404
-0.16625977,-0.9771118,0.17449951
-0.1574707,-0.9746704,0.16937256
-0.16064453,-0.97052,0.16937256
-0.16552734,-0.9776001,0.16546631
-0.16088867,-0.9692993,0.17156982
-0.16723633,-0.9866333,0.16766357
-0.15185547,-0.96710205,0.16375732
-0.17236328,-0.9758911,0.16937256
-0.17529297,-0.97857666,0.16693115
-0.17211914,-0.97735596,0.16595459
-0.16625977,-0.9841919,0.16497803
-0.16333008,-0.9702759,0.18133545
-0.16625977,-0.9702759,0.1720581
-0.17675781,-0.9710083,0.1671753
-0.16870117,-0.97735596,0.16864014
-0.15771484,-0.9746704,0.16888428
-0.16577148,-0.97491455,0.16888428
-0.16748047,-0.9751587,0.17279053
-0.16699219,-0.9673462,0.17303467
-0.15820312,-0.9678345,0.17523193
-0.16625977,-0.9734497,0.17010498
-0.1652832,-0.96710205,0.18914795
-0.15649414,-0.9644165,0.16375732
-0.16040039,-0.98150635,0.17449951
-0.16577148,-0.9714966,0.18109131
-0.16723633,-0.972229,0.17694092
-0.1665039,-0.9685669,0.18426514
-0.16088867,-0.9710083,0.17547607
-0.15991211,-0.9656372,0.18963623
-0.15917969,-0.9685669,0.19378662
-0.1706543,-0.97198486,0.18695068
-0.15722656,-0.9727173,0.1708374
-0.16577148,-0.9841919,0.17059326
-0.1640625,-0.973938,0.13812256
