accelX,accelY,accelZ
0.1784668,-0.9949341,0.1671753
0.1586914,-0.97198486,0.16278076
0.17871094,-0.98223877,0.16888428
0.17480469,-0.98565674,0.16546631
0.16723633,-0.9697876,0.15252686
0.18139648,-0.96661377,0.17718506
0.16821289,-0.9890747,0.1774292
0.15039062,-0.9990845,0.16278076
0.15966797,-0.9854126,0.15692139
0.15771484,-0.97540283,0.16693115
0.16064453,-0.9805298,0.17230225
0.16503906,-0.973938,0.1630249
0.15942383,-0.9871216,0.16644287
0.16577148,-0.9644165,0.16864014
0.1784668,-0.9944458,0.16253662
0.1628418,-0.9631958,0.1593628
0.17456055,-0.9768677,0.17254639
0.16577148,-0.9846802,0.16522217
0.15991211,-0.9663696,0.18133545
0.15673828,-0.9885864,0.16131592
0.15966797,-0.99298096,0.15960693
0.17919922,-0.9697876,0.15765381
0.18115234,-0.9890747,0.15667725
0.16894531,-0.96759033,0.16522217
0.17236328,-0.9849243,0.16400146
0.1665039,-0.96295166,0.17156982
0.15209961,-0.9837036,0.14031982
0.16894531,-0.98638916,0.16790771
0.18969727,-0.9819946,0.15570068
0.14819336,-0.9649048,0.17303467
0.18457031,-0.9968872,0.15692139
0.14526367,-0.9668579,0.16229248
0.19018555,-0.97442627,0.16253662
0.15039062,-0.9819946,0.15960693
0.1628418,-0.98272705,0.1515503
0.17480469,-0.972229,0.15692139
0.17114258,-0.98223877,0.17718506
0.17749023,-0.9783325,0.15716553
0.17260742,-0.972229,0.17156982
0.17285156,-0.9763794,0.18841553
0.17822266,-0.98321533,0.1473999
0.17163086,-0.9776001,0.16595459
0.16967773,-0.973938,0.1618042
0.18334961,-0.9902954,0.14691162
0.17260742,-0.98101807,0.16864014
0.1772461,-0.97857666,0.16082764
0.17553711,-0.98638916,0.17474365
0.16235352,-0.97369385,0.17010498
0.18725586,-0.98150635,0.15887451
0.1574707,-0.97198486,0.15716553
0.1665039,-1.0022583,0.16473389
0.17529297,-0.97247314,0.1515503
0.16967773,-0.9824829,0.1798706
0.17895508,-0.9771118,0.16766357
0.16674805,-0.9751587,0.17156982
0.15771484,-0.9898071,0.16937256
0.17333984,-0.96881104,0.1696167
0.17163086,-0.9854126,0.1618042
0.17944336,-0.9631958,0.17645264
0.1772461,-0.97784424,0.15887451
0.15576172,-0.96954346,0.17816162
0.1616211,-0.9866333,0.16522217
0.17358398,-0.9729614,0.16693115
0.15795898,-0.98394775,0.16571045
0.15991211,-0.9817505,0.16644287
0.16455078,-0.9793091,0.16937256
0.17480469,-0.9714966,0.17889404
0.16918945,-0.991272,0.17303467
0.16796875,-0.9541626,0.17132568
0.15625,-0.99053955,0.17352295
0.16015625,-0.97320557,0.16986084
0.16015625,-0.9812622,0.17913818
0.17553711,-0.9780884,0.16473389
0.15771484,-0.9751587,0.1762085
0.17407227,-0.97662354,0.1618042
0.14624023,-0.9859009,0.16522217
0.16308594,-0.9812622,0.15667725
0.17236328,-0.99102783,0.16473389
0.16821289,-0.972229,0.15863037
0.16064453,-0.99591064,0.14569092
0.18286133,-0.96539307,0.17645264
0.16040039,-0.987854,0.15032959
0.15991211,-0.98443604,0.13690186
0.15625,-0.98028564,0.14227295
0.17749023,-0.97540283,0.17034912
0.18359375,-0.99713135,0.14764404
0.14135742,-0.97662354,0.15838623
0.18261719,-0.9829712,0.15716553
0.1628418,-0.973938,0.1515503
0.1394043,-0.9805298,0.15496826
0.19580078,-0.9939575,0.16107178
0.13696289,-0.9673462,0.15057373
0.19238281,-0.9849243,0.1605835
0.13769531,-0.97735596,0.15545654
0.17211914,-0.97906494,0.15911865
0.15527344,-0.9805298,0.15106201
0.1887207,-0.98150635,0.16522217
0.16430664,-0.97540283,0.13934326
0.17700195,-0.96710205,0.15545654
0.16064453,-0.9824829,0.1618042
0.15795898,-0.9768677,0.15692139
0.16308594,-0.987854,0.16912842
0.15649414,-0.9837036,0.15496826
0.1730957,-0.9768677,0.15740967
0.14746094,-0.9849243,0.15081787
0.13647461,-0.9944458,0.168396
0.18383789,-0.96954346,0.15716553
0.17578125,-0.9741821,0.15301514
0.14624023,-0.9924927,0.14959717
0.17871094,-0.9780884,0.14202881
0.15136719,-0.97784424,0.1515503
0.16723633,-0.9944458,0.15545654
0.15771484,-0.9780884,0.13934326
0.16455078,-0.9907837,0.16351318
0.1809082,-0.9776001,0.15545654
0.1772461,-0.975647,0.15496826
0.17382812,-0.9812622,0.15887451
0.16625977,-0.975647,0.15740967
0.1743164,-0.9663696,0.15301514
0.15405273,-0.9771118,0.16668701
0.1616211,-0.97198486,0.16546631
0.1706543,-0.99542236,0.15618896
0.16772461,-0.95635986,0.14691162
0.1694336,-0.98565674,0.15716553
0.171875,-0.9771118,0.15325928
0.17919922,-0.97247314,0.1395874
0.16870117,-0.97540283,0.16229248
0.1694336,-0.98516846,0.15496826
0.17114258,-0.9849243,0.15057373
0.18017578,-0.98687744,0.15545654
0.15722656,-1.0039673,0.17034912
0.1862793,-0.956604,0.1395874
0.1550293,-0.989563,0.17254639
0.17822266,-0.9741821,0.1593628
0.17553711,-0.9807739,0.16326904
0.16015625,-0.9795532,0.1720581
0.17358398,-0.99176025,0.15325928
0.17578125,-0.9763794,0.14837646
0.15649414,-0.9871216,0.14447021
0.16308594,-0.9961548,0.16888428
0.17919922,-0.95758057,0.15301514
0.17504883,-0.99957275,0.18182373
0.16333008,-0.9673462,0.1642456
0.14819336,-0.99102783,0.15960693
0.18017578,-0.9758911,0.16229248
0.17456055,-0.9714966,0.1642456
0.19042969,-0.9627075,0.17791748
0.16064453,-0.97003174,0.1720581
0.17944336,-0.9673462,0.17523193
0.17114258,-0.98687744,0.16400146
0.1784668,-0.9780884,0.168396
0.16186523,-0.97735596,0.16790771
0.16845703,-0.9751587,0.16937256
0.17871094,-0.9734497,0.18011475
0.16699219,-0.975647,0.17279053
0.15722656,-0.96710205,0.17132568
0.16235352,-0.9780884,0.17645264
