accelX,accelY,accelZ
0.48120117,-0.16851807,-0.80133057
0.48291016,-0.1716919,-0.79644775
0.4951172,-0.16339111,-0.79888916
0.4790039,-0.16949463,-0.7974243
0.48901367,-0.16656494,-0.80303955
0.48486328,-0.16363525,-0.7901001
0.48461914,-0.16851807,-0.80133057
0.48461914,-0.1687622,-0.7979126
0.48388672,-0.17559814,-0.79815674
0.48510742,-0.1716919,-0.80059814
0.47705078,-0.16900635,-0.8064575
0.4885254,-0.17071533,-0.80474854
0.4765625,-0.17486572,-0.8008423
0.48657227,-0.17364502,-0.8010864
0.47875977,-0.16363525,-0.7984009
0.48510742,-0.16705322,-0.79400635
0.4921875,-0.16461182,-0.7920532
0.48046875,-0.17047119,-0.8010864
0.48486328,-0.1687622,-0.79766846
0.4814453,-0.17510986,-0.79644775
0.48706055,-0.16900635,-0.7893677
0.48388672,-0.17193604,-0.7996216
0.48657227,-0.17047119,-0.80426025
0.48242188,-0.16778564,-0.79815674
0.48583984,-0.16949463,-0.803772
0.48632812,-0.16802979,-0.79522705
0.4807129,-0.16607666,-0.8027954
0.484375,-0.17022705,-0.80792236
0.49023438,-0.16729736,-0.79888916
0.48217773,-0.17047119,-0.8049927
0.48120117,-0.16851807,-0.7962036
0.48168945,-0.17218018,-0.80596924
0.48461914,-0.16339111,-0.8032837
0.48461914,-0.16729736,-0.7905884
0.4885254,-0.17144775,-0.80181885
0.48413086,-0.1663208,-0.79815674
0.48901367,-0.16680908,-0.78912354
0.48266602,-0.16241455,-0.79644775
0.4868164,-0.16436768,-0.8052368
0.48657227,-0.16802979,-0.79766846
0.48461914,-0.1729126,-0.7930298
0.48486328,-0.17242432,-0.8062134
0.48413086,-0.17340088,-0.79815674
0.4777832,-0.1675415,-0.80352783
0.48510742,-0.1729126,-0.80596924
0.48095703,-0.1675415,-0.80474854
0.4897461,-0.16534424,-0.8057251
0.48364258,-0.17364502,-0.7984009
0.49389648,-0.16436768,-0.802063
0.4814453,-0.16680908,-0.79278564
0.48657227,-0.17022705,-0.79693604
0.4814453,-0.1741333,-0.7962036
0.48168945,-0.16802979,-0.800354
0.48291016,-0.1663208,-0.798645
0.47802734,-0.16973877,-0.8152466
0.47851562,-0.17218018,-0.800354
0.4741211,-0.16925049,-0.7966919
0.48632812,-0.16680908,-0.7974243
0.48510742,-0.16558838,-0.798645
0.47851562,-0.17144775,-0.7920532
0.48999023,-0.17340088,-0.802063
0.48168945,-0.16412354,-0.79644775
0.4892578,-0.16925049,-0.80352783
0.48413086,-0.16046143,-0.7962036
0.4807129,-0.16656494,-0.7949829
0.47827148,-0.17218018,-0.8040161
0.48461914,-0.16778564,-0.79937744
0.48339844,-0.16217041,-0.80255127
0.47729492,-0.16827393,-0.803772
0.48486328,-0.1651001,-0.8010864
0.4807129,-0.16558838,-0.788147
0.4855957,-0.16558838,-0.7971802
0.48217773,-0.16290283,-0.7905884
0.4873047,-0.16558838,-0.79937744
0.48754883,-0.16802979,-0.8008423
0.48583984,-0.17193604,-0.7949829
0.48754883,-0.16607666,-0.8086548
0.4753418,-0.16680908,-0.79693604
0.4831543,-0.17510986,-0.8023071
0.48242188,-0.16827393,-0.79815674
0.48950195,-0.16802979,-0.8076782
0.47851562,-0.1716919,-0.7959595
0.48608398,-0.17218018,-0.8027954
0.48754883,-0.16827393,-0.79571533
0.48779297,-0.16827393,-0.80255127
0.4819336,-0.16290283,-0.79693604
0.4831543,-0.16900635,-0.8015747
0.48510742,-0.17218018,-0.80303955
0.47509766,-0.16363525,-0.80255127
0.4855957,-0.16998291,-0.8015747
0.48339844,-0.17315674,-0.8074341
0.4777832,-0.1663208,-0.7925415
0.48828125,-0.1663208,-0.80670166
0.4873047,-0.17315674,-0.80059814
0.4794922,-0.16607666,-0.800354
0.47998047,-0.16363525,-0.79766846
0.49121094,-0.16851807,-0.80255127
0.48657227,-0.17095947,-0.79522705
0.49072266,-0.16949463,-0.8088989
0.48266602,-0.17144775,-0.79644775
0.48242188,-0.16412354,-0.8032837
0.4765625,-0.16900635,-0.80670166
0.48486328,-0.17242432,-0.79400635
0.48828125,-0.16558838,-0.80670166
0.48046875,-0.16656494,-0.7974243
0.48535156,-0.17315674,-0.7979126
0.48706055,-0.1675415,-0.78692627
0.48632812,-0.16583252,-0.7974243
0.48095703,-0.16583252,-0.79278564
0.48608398,-0.17071533,-0.7979126
0.47583008,-0.17047119,-0.8023071
0.4873047,-0.16900635,-0.80426025
0.47875977,-0.16802979,-0.80255127
0.47509766,-0.16778564,-0.79571533
0.48413086,-0.17364502,-0.79937744
0.48510742,-0.16412354,-0.80255127
0.49023438,-0.17364502,-0.80181885
0.4868164,-0.17486572,-0.7920532
0.49243164,-0.16534424,-0.7949829
0.4892578,-0.17095947,-0.79766846
0.4855957,-0.16827393,-0.8023071
0.48339844,-0.16778564,-0.79351807
0.47875977,-0.16851807,-0.8027954
0.48486328,-0.16534424,-0.79815674
0.4819336,-0.16802979,-0.802063
0.47875977,-0.1675415,-0.8010864
0.47851562,-0.16680908,-0.79522705
0.49194336,-0.17608643,-0.8010864
0.48291016,-0.16729736,-0.7979126
0.48461914,-0.16607666,-0.8015747
0.4868164,-0.16729736,-0.8027954
0.484375,-0.17388916,-0.79278564
0.4814453,-0.16778564,-0.80181885
0.4868164,-0.16412354,-0.80255127
0.4831543,-0.16583252,-0.7984009
0.47753906,-0.17095947,-0.8015747
0.4814453,-0.16998291,-0.80133057
0.48608398,-0.1741333,-0.80181885
0.48168945,-0.17266846,-0.7979126
0.4868164,-0.16827393,-0.8008423
0.4819336,-0.16241455,-0.79522705
0.47998047,-0.16485596,-0.79351807
0.48339844,-0.16729736,-0.7974243
0.4831543,-0.1729126,-0.80059814
0.48657227,-0.16583252,-0.8032837
0.4892578,-0.17193604,-0.80352783
0.48779297,-0.1638794,-0.8027954
0.48046875,-0.17071533,-0.800354
0.4802246,-0.16998291,-0.7942505
0.48632812,-0.16534424,-0.79888916
0.49047852,-0.1663208,-0.7918091
0.48461914,-0.16485596,-0.7984009
0.48608398,-0.16583252,-0.7959595
0.48632812,-0.1651001,-0.80010986
0.48266602,-0.17071533,-0.7998657
0.49072266,-0.16436768,-0.80255127
0.47924805,-0.16925049,-0.80914307
0.47851562,-0.16949463,-0.7966919
0.47631836,-0.17388916,-0.8076782
0.48242188,-0.17071533,-0.79766846
0.47314453,-0.16851807,-0.798645
0.4892578,-0.16558838,-0.7966919
0.4855957,-0.16583252,-0.788147
0.4831543,-0.16827393,-0.8027954
0.48388672,-0.16119385,-0.80059814
0.48461914,-0.1675415,-0.7984009
0.4873047,-0.16680908,-0.80010986
0.47875977,-0.17144775,-0.8076782
0.48779297,-0.1651001,-0.80596924
0.47875977,-0.17340088,-0.80474854
0.47998047,-0.16656494,-0.8086548
0.47631836,-0.16265869,-0.7962036
0.48486328,-0.16973877,-0.79888916
0.47631836,-0.16217041,-0.803772
0.49072266,-0.1663208,-0.802063
0.48510742,-0.16217041,-0.79473877
0.49121094,-0.16851807,-0.8062134
0.4819336,-0.1638794,-0.79473877
0.48779297,-0.16314697,-0.8008423
0.48486328,-0.16314697,-0.79644775
0.48388672,-0.17218018,-0.8049927
0.484375,-0.16973877,-0.8032837
0.4790039,-0.16656494,-0.8074341
0.4765625,-0.1687622,-0.8023071
0.48535156,-0.1687622,-0.8032837
0.49194336,-0.16949463,-0.80914307
0.49047852,-0.17218018,-0.7996216
0.49047852,-0.16656494,-0.80181885
0.4868164,-0.17218018,-0.80010986
0.48266602,-0.16241455,-0.79766846
0.48632812,-0.17047119,-0.798645
0.4807129,-0.16729736,-0.80596924
0.4807129,-0.16827393,-0.8049927
0.48364258,-0.16949463,-0.8064575
0.4790039,-0.17242432,-0.8040161
0.48339844,-0.1729126,-0.80303955
0.49072266,-0.16827393,-0.8049927
0.48364258,-0.17218018,-0.79766846
0.48217773,-0.17584229,-0.79693604
0.49072266,-0.16217041,-0.7974243
0.4868164,-0.1716919,-0.79693604
0.48266602,-0.16802979,-0.80181885
0.4873047,-0.16900635,-0.800354
0.48779297,-0.16900635,-0.8052368
0.47998047,-0.17095947,-0.8010864
0.4777832,-0.16998291,-0.80548096
0.47705078,-0.16534424,-0.8010864
0.48168945,-0.17877197,-0.80181885
0.49121094,-0.16998291,-0.8076782
0.48242188,-0.1716919,-0.79229736
0.4909668,-0.17144775,-0.8027954
0.48046875,-0.1663208,-0.79229736
0.48339844,-0.17388916,-0.8040161
0.4885254,-0.16558838,-0.802063
0.48486328,-0.1663208,-0.80474854
0.4807129,-0.16827393,-0.8098755
0.48168945,-0.16558838,-0.7979126
0.48217773,-0.16680908,-0.803772
0.4802246,-0.17120361,-0.7984009
0.4807129,-0.16973877,-0.7876587
0.47607422,-0.16558838,-0.79766846
0.48754883,-0.16290283,-0.79888916
0.49121094,-0.17315674,-0.8008423
0.48779297,-0.17340088,-0.8015747
0.4909668,-0.17340088,-0.8040161
0.48095703,-0.1663208,-0.7949829
0.48510742,-0.1729126,-0.8032837
0.48291016,-0.1663208,-0.8027954
0.47509766,-0.16705322,-0.8027954
0.47729492,-0.17340088,-0.8086548
0.4802246,-0.16949463,-0.80303955
0.47314453,-0.17022705,-0.7962036
0.4855957,-0.1765747,-0.80841064
0.48413086,-0.17193604,-0.7971802
0.4831543,-0.16998291,-0.80303955
0.484375,-0.1675415,-0.79888916
0.4831543,-0.16851807,-0.8074341
0.4831543,-0.17242432,-0.802063
0.4873047,-0.16534424,-0.79522705
0.48364258,-0.1687622,-0.7998657
0.48120117,-0.17315674,-0.79766846
0.4819336,-0.16949463,-0.81036377
0.47998047,-0.17022705,-0.8032837
0.4765625,-0.16656494,-0.8062134
0.48339844,-0.17047119,-0.80474854
0.47851562,-0.16827393,-0.80010986
0.48217773,-0.16827393,-0.80255127
0.48461914,-0.16070557,-0.7991333
0.48217773,-0.1716919,-0.79473877
0.48364258,-0.16583252,-0.8040161
0.484375,-0.16680908,-0.78619385
0.48388672,-0.1663208,-0.7998657
0.47924805,-0.17071533,-0.800354
0.4885254,-0.16802979,-0.8081665
0.48608398,-0.16607666,-0.7959595
0.47851562,-0.16900635,-0.7925415
0.4868164,-0.17071533,-0.802063
0.48217773,-0.16143799,-0.7971802
0.4880371,-0.17071533,-0.7966919
0.48364258,-0.16802979,-0.79937744
0.48583984,-0.16949463,-0.79644775
0.48754883,-0.16827393,-0.798645
0.48461914,-0.16851807,-0.80010986
0.48095703,-0.16925049,-0.8049927
0.4814453,-0.17388916,-0.7944946
0.48413086,-0.17071533,-0.79888916
0.47875977,-0.17193604,-0.7998657
0.48217773,-0.16680908,-0.7944946
0.4819336,-0.17022705,-0.8023071
0.48608398,-0.16925049,-0.80303955
0.49291992,-0.17486572,-0.8110962
0.48217773,-0.1687622,-0.7971802
0.4885254,-0.17047119,-0.8040161
0.48486328,-0.16973877,-0.79571533
0.48266602,-0.16485596,-0.7971802
0.47753906,-0.17022705,-0.79815674
0.47460938,-0.175354,-0.7966919
0.47924805,-0.16998291,-0.80596924
0.48291016,-0.16973877,-0.80059814
0.47460938,-0.17437744,-0.7949829
0.48608398,-0.16485596,-0.80255127
0.4814453,-0.16998291,-0.7937622
0.4921875,-0.17218018,-0.8027954
0.48339844,-0.16607666,-0.7966919
0.4897461,-0.16363525,-0.80133057
0.4807129,-0.17120361,-0.7908325
0.48779297,-0.16656494,-0.8064575
0.47705078,-0.16973877,-0.79644775
0.48535156,-0.16900635,-0.8098755
0.4831543,-0.17388916,-0.8032837
0.47924805,-0.16485596,-0.7949829
0.48657227,-0.16656494,-0.7998657
0.47851562,-0.16729736,-0.78985596
0.48632812,-0.17388916,-0.80255127
0.484375,-0.16705322,-0.8008423
0.48510742,-0.16461182,-0.80352783
0.48828125,-0.16339111,-0.80718994
0.48046875,-0.16729736,-0.79156494
0.48754883,-0.1687622,-0.80474854
0.47753906,-0.17266846,-0.80181885
0.48291016,-0.16925049,-0.79644775
0.47998047,-0.17047119,-0.80181885
0.48168945,-0.1729126,-0.800354
0.48779297,-0.16656494,-0.7974243
0.48388672,-0.16925049,-0.7942505
0.48583984,-0.1663208,-0.79815674
0.48168945,-0.17218018,-0.8076782
0.48486328,-0.16900635,-0.79766846
0.4885254,-0.16949463,-0.8032837
0.48339844,-0.1687622,-0.7991333
0.48339844,-0.16998291,-0.80548096
0.4819336,-0.16925049,-0.802063
