accelX,accelY,accelZ
-0.40039062,-0.9043579,0.17352295
-0.3947754,-0.90460205,0.16351318
-0.39941406,-0.90411377,0.15106201
-0.40063477,-0.91119385,0.17645264
-0.41308594,-0.90997314,0.16571045
-0.40698242,-0.9065552,0.17791748
-0.41137695,-0.9060669,0.16497803
-0.39501953,-0.9077759,0.1696167
-0.40185547,-0.9002075,0.15545654
-0.37036133,-0.91119385,0.20062256
-0.38793945,-0.89801025,0.12835693
-0.4440918,-0.9151001,0.1786499
-0.40942383,-0.91656494,0.15814209
-0.39257812,-0.9155884,0.14666748
-0.39379883,-0.91656494,0.16668701
-0.42041016,-0.9221802,0.15472412
-0.37890625,-0.91900635,0.1605835
-0.40576172,-0.9151001,0.15057373
-0.40893555,-0.9155884,0.17010498
-0.4025879,-0.91290283,0.17401123
-0.39746094,-0.9102173,0.17230225
-0.39624023,-0.9151001,0.17254639
-0.39794922,-0.9168091,0.16229248
-0.3942871,-0.9143677,0.16326904
-0.39892578,-0.91900635,0.16571045
-0.3959961,-0.9138794,0.18060303
-0.39501953,-0.9089966,0.15863037
-0.3947754,-0.9102173,0.1671753
-0.40307617,-0.9216919,0.168396
-0.40844727,-0.9168091,0.15203857
-0.40722656,-0.91485596,0.15887451
-0.40795898,-0.9133911,0.15032959
-0.40673828,-0.91363525,0.15081787
-0.3996582,-0.9143677,0.1486206
-0.40307617,-0.9109497,0.16595459
-0.4152832,-0.911438,0.16009521
-0.40039062,-0.91851807,0.14715576
-0.3996582,-0.9216919,0.15057373
-0.40454102,-0.9143677,0.14154053
-0.4033203,-0.91851807,0.1473999
-0.39990234,-0.91607666,0.14227295
-0.3955078,-0.91363525,0.14178467
-0.3876953,-0.90582275,0.13983154
-0.39648438,-0.9067993,0.14813232
-0.41015625,-0.958313,0.109069824
-0.37548828,-0.90216064,0.120788574
-0.38476562,-0.92022705,0.10101318
-0.39282227,-0.9133911,0.12640381
-0.39990234,-0.9194946,0.14178467
-0.38330078,-0.92803955,0.13397217
-0.3852539,-0.9199829,0.13421631
-0.39892578,-0.9212036,0.15106201
-0.39941406,-0.927063,0.12957764
-0.37475586,-0.9314575,0.12689209
-0.39135742,-0.92974854,0.124938965
-0.39111328,-0.9277954,0.113464355
-0.3798828,-0.9246216,0.12030029
-0.38842773,-0.928772,0.10491943
-0.38183594,-0.9265747,0.11175537
-0.38745117,-0.92755127,0.10296631
-0.3828125,-0.93170166,0.10296631
-0.3894043,-0.928772,0.12054443
-0.39404297,-0.92437744,0.10418701
-0.38183594,-0.92852783,0.11834717
-0.40429688,-0.9246216,0.10272217
-0.38916016,-0.92852783,0.105163574
-0.38745117,-0.92193604,0.10296631
-0.40625,-0.9209595,0.109802246
-0.39038086,-0.9180298,0.1083374
-0.3935547,-0.91607666,0.10687256
-0.40551758,-0.9331665,0.121276855
-0.40356445,-0.9234009,0.13543701
-0.41210938,-0.9216919,0.12664795
-0.39746094,-0.9109497,0.12762451
-0.3942871,-0.92266846,0.117126465
-0.3947754,-0.91192627,0.13006592
-0.40161133,-0.9187622,0.11956787
-0.4050293,-0.9158325,0.11248779
-0.40820312,-0.9265747,0.13983154
-0.38867188,-0.9199829,0.13763428
-0.3959961,-0.91778564,0.14349365
-0.37890625,-0.89801025,0.15228271
-0.4453125,-0.91119385,0.11663818
-0.3581543,-0.94317627,0.11199951
-0.39624023,-0.93218994,0.11029053
-0.37573242,-0.91070557,0.09832764
-0.41796875,-0.9360962,0.12908936
-0.38208008,-0.93096924,0.120788574
-0.3725586,-0.91412354,0.121520996
-0.38916016,-0.93341064,0.12640381
-0.39379883,-0.92559814,0.11810303
-0.3984375,-0.93463135,0.11004639
-0.3852539,-0.9221802,0.12249756
-0.39257812,-0.9290161,0.113464355
-0.40283203,-0.9299927,0.11541748
-0.39892578,-0.9192505,0.12249756
-0.39331055,-0.9194946,0.13128662
-0.3955078,-0.9209595,0.13616943
-0.3947754,-0.925354,0.13031006
-0.40039062,-0.9204712,0.13372803
-0.4050293,-0.9168091,0.14300537
-0.39331055,-0.92022705,0.13739014
-0.40673828,-0.909729,0.13909912
-0.39257812,-0.91241455,0.13250732
-0.40673828,-0.9170532,0.14398193
-0.40722656,-0.913147,0.14959717
-0.40185547,-0.91485596,0.14837646
-0.4091797,-0.90631104,0.15618896
-0.40527344,-0.90802,0.15325928
-0.40722656,-0.9019165,0.16156006
-0.41235352,-0.9065552,0.14910889
-0.40283203,-0.9055786,0.14666748
-0.4116211,-0.9146118,0.15472412
-0.4099121,-0.90997314,0.1449585
-0.40673828,-0.90216064,0.12957764
-0.41625977,-1.0418091,0.1864624
-0.3190918,-0.84991455,0.085876465
-0.38208008,-0.9216919,0.09906006
-0.44921875,-0.94366455,0.12640381
-0.3840332,-0.92681885,0.12957764
-0.37548828,-0.9121704,0.11566162
-0.41333008,-0.91412354,0.117370605
-0.3491211,-0.9241333,0.1251831
-0.39575195,-0.8977661,0.06781006
-0.3881836,-0.97198486,0.11956787
-0.37475586,-0.8936157,0.11981201
-0.35864258,-0.92022705,0.105407715
-0.36938477,-0.94976807,0.1461792
-0.36254883,-0.91900635,0.13421631
-0.37304688,-0.9326782,0.13006592
-0.36035156,-0.95440674,0.11883545
-0.37280273,-0.9314575,0.09637451
-0.36645508,-0.95269775,0.121276855
-0.3828125,-0.9295044,0.116882324
-0.39526367,-0.923645,0.13470459
-0.36889648,-0.91119385,0.13079834
-0.39013672,-0.925354,0.13372803
-0.40405273,-0.92437744,0.14227295
-0.39135742,-0.9163208,0.14178467
-0.39672852,-0.91485596,0.14227295
-0.39770508,-0.9234009,0.13128662
-0.39941406,-0.9199829,0.13763428
-0.40673828,-0.923645,0.15447998
-0.39501953,-0.91656494,0.14520264
-0.3959961,-0.9209595,0.14691162
-0.39404297,-0.91778564,0.14959717
