accelX,accelY,accelZ
0.7155762,0.051452637,-0.66070557
0.7229004,0.0524292,-0.661438
0.7368164,0.053649902,-0.6643677
0.7199707,0.042175293,-0.6555786
0.71972656,0.051208496,-0.6734009
0.7145996,0.04144287,-0.6663208
0.72094727,0.04901123,-0.66607666
0.7167969,0.046081543,-0.6643677
0.71484375,0.04168701,-0.67755127
0.72216797,0.04168701,-0.6633911
0.72558594,0.04168701,-0.66778564
0.7216797,0.043884277,-0.65509033
0.7092285,0.046813965,-0.6465454
0.73779297,0.05267334,-0.66656494
0.7236328,0.05999756,-0.65875244
0.7180176,0.054626465,-0.6511841
0.72875977,0.05267334,-0.6482544
0.7229004,0.051940918,-0.6560669
0.72314453,0.05291748,-0.65875244
0.7265625,0.04949951,-0.6460571
0.7229004,0.050476074,-0.66900635
0.7219238,0.049987793,-0.67852783
0.7155762,0.038024902,-0.66656494
0.7114258,0.044128418,-0.66241455
0.72143555,0.04119873,-0.66973877
0.7182617,0.045837402,-0.6716919
0.7233887,0.051452637,-0.65631104
0.72094727,0.05340576,-0.6526489
0.7224121,0.047790527,-0.67022705
0.71875,0.050720215,-0.6553345
0.7253418,0.049743652,-0.65704346
0.7363281,0.053649902,-0.65582275
0.72875977,0.05657959,-0.65093994
0.7246094,0.053649902,-0.66119385
0.7224121,0.04852295,-0.65826416
0.73339844,0.051940918,-0.6567993
0.7277832,0.047302246,-0.659729
0.70874023,0.050964355,-0.63531494
0.73046875,0.0524292,-0.6814575
0.71118164,0.04534912,-0.67144775
0.7114258,0.039001465,-0.6721802
0.7199707,0.049987793,-0.6741333
0.7097168,0.035095215,-0.68634033
0.7194824,0.047546387,-0.6524048
0.7207031,0.051208496,-0.65582275
0.72998047,0.05340576,-0.6638794
0.73217773,0.049743652,-0.64385986
0.71191406,0.062194824,-0.6292114
0.72998047,0.059509277,-0.66119385
0.7258301,0.05706787,-0.65582275
0.7241211,0.05706787,-0.6560669
0.7331543,0.06903076,-0.6477661
0.71728516,0.061950684,-0.64508057
0.72680664,0.053894043,-0.6638794
0.7285156,0.06048584,-0.65045166
0.72558594,0.055847168,-0.65289307
0.72509766,0.050720215,-0.67633057
0.7236328,0.04534912,-0.6638794
0.717041,0.049987793,-0.67510986
0.72094727,0.043640137,-0.66851807
0.7199707,0.047790527,-0.661438
0.71728516,0.043395996,-0.6470337
0.7314453,0.051452637,-0.6548462
0.72998047,0.05609131,-0.6499634
0.73046875,0.053894043,-0.661438
0.7312012,0.053649902,-0.6604614
0.71899414,0.06121826,-0.6519165
0.7290039,0.051696777,-0.659729
0.73168945,0.054870605,-0.6538696
0.73046875,0.058044434,-0.65216064
0.73046875,0.06414795,-0.65631104
0.72216797,0.05706787,-0.65509033
0.7207031,0.05999756,-0.64630127
0.72436523,0.06365967,-0.64849854
0.7307129,0.06365967,-0.6526489
0.7282715,0.06561279,-0.64263916
0.7302246,0.066833496,-0.6585083
0.7236328,0.04876709,-0.659729
0.7363281,0.051452637,-0.6519165
0.7260742,0.04852295,-0.6680298
0.71728516,0.039489746,-0.6682739
0.72265625,0.046813965,-0.6633911
0.72753906,0.047302246,-0.6589966
0.7297363,0.054382324,-0.6555786
0.73095703,0.055114746,-0.6524048
0.7331543,0.0524292,-0.65875244
0.73339844,0.05218506,-0.6782837
0.7155762,0.05218506,-0.6416626
0.7324219,0.051208496,-0.6572876
0.7421875,0.055847168,-0.66729736
0.71850586,0.055847168,-0.6487427
0.7236328,0.05218506,-0.6487427
0.7338867,0.05706787,-0.66070557
0.7182617,0.058532715,-0.63726807
0.7199707,0.05267334,-0.6643677
0.72216797,0.04925537,-0.6687622
0.72314453,0.051940918,-0.6651001
0.71240234,0.05291748,-0.67803955
0.71777344,0.046569824,-0.6904907
0.7297363,0.050231934,-0.65216064
0.7282715,0.059753418,-0.6448364
0.73657227,0.05633545,-0.694397
0.7192383,0.057556152,-0.63848877
0.732666,0.054382324,-0.66070557
0.7248535,0.053894043,-0.6502075
0.7126465,0.055358887,-0.6448364
0.7312012,0.050964355,-0.6729126
0.7302246,0.055847168,-0.6482544
0.72094727,0.055358887,-0.6506958
0.7207031,0.057556152,-0.66534424
0.72680664,0.047790527,-0.66485596
0.72314453,0.049743652,-0.6699829
0.7102051,0.04534912,-0.66485596
0.70996094,0.036315918,-0.67437744
0.7297363,0.043395996,-0.66485596
0.732666,0.04827881,-0.66363525
0.72143555,0.054138184,-0.63604736
0.7155762,0.050476074,-0.6392212
0.73168945,0.05657959,-0.67437744
0.7192383,0.054138184,-0.6499634
0.7224121,0.053894043,-0.6699829
0.7302246,0.046813965,-0.65509033
0.71655273,0.050964355,-0.6621704
0.7211914,0.04925537,-0.66607666
0.73339844,0.057800293,-0.65802
0.7055664,0.053894043,-0.6436157
0.71777344,0.04852295,-0.6826782
0.71899414,0.050476074,-0.67071533
0.7290039,0.04876709,-0.675354
0.71069336,0.039489746,-0.6692505
0.7133789,0.034362793,-0.6765747
0.72265625,0.04486084,-0.6716919
0.717041,0.04827881,-0.6560669
0.72143555,0.050964355,-0.65704346
0.7324219,0.05682373,-0.6399536
0.7138672,0.04949951,-0.65875244
0.72216797,0.049987793,-0.6646118
0.7331543,0.053894043,-0.6387329
0.7138672,0.05609131,-0.64556885
0.7211914,0.054382324,-0.6511841
0.73876953,0.05657959,-0.6643677
0.7233887,0.051208496,-0.64923096
0.7180176,0.051696777,-0.65216064
0.7253418,0.054626465,-0.66070557
0.7458496,0.059753418,-0.65875244
0.71972656,0.051940918,-0.63653564
0.7158203,0.041931152,-0.6699829
0.73095703,0.039001465,-0.6917114
0.72314453,0.053649902,-0.66729736
0.7089844,0.04168701,-0.66363525
0.7241211,0.047546387,-0.6370239
0.7192383,0.050231934,-0.66119385
0.72314453,0.048034668,-0.66412354
0.7133789,0.047058105,-0.6436157
0.72436523,0.053649902,-0.6567993
0.7211914,0.047790527,-0.67852783
0.7180176,0.05218506,-0.65338135
0.72094727,0.046813965,-0.6729126
0.7241211,0.05682373,-0.66070557
0.7241211,0.049743652,-0.65289307
0.72387695,0.050231934,-0.6633911
0.71850586,0.048034668,-0.659729
0.72924805,0.042663574,-0.65875244
0.72265625,0.054626465,-0.6511841
0.7175293,0.047546387,-0.6807251
0.72265625,0.046813965,-0.6680298
0.7236328,0.050476074,-0.6758423
0.7077637,0.046325684,-0.67266846
0.72094727,0.038757324,-0.66656494
0.71484375,0.043395996,-0.65948486
0.7199707,0.050231934,-0.6616821
0.72436523,0.046569824,-0.6499634
0.7163086,0.0524292,-0.6453247
0.7260742,0.04876709,-0.67315674
0.7229004,0.05218506,-0.6477661
0.7219238,0.04046631,-0.6592407
0.72143555,0.050720215,-0.6616821
0.7175293,0.054382324,-0.65582275
0.7192383,0.04949951,-0.6592407
0.7216797,0.059265137,-0.65948486
0.7138672,0.05657959,-0.64385986
0.7246094,0.058532715,-0.67266846
0.7114258,0.04827881,-0.66363525
0.72094727,0.043884277,-0.66729736
0.7167969,0.043151855,-0.66900635
0.7158203,0.04852295,-0.6760864
0.734375,0.05316162,-0.6489868
0.72875977,0.05706787,-0.66851807
0.7319336,0.055114746,-0.64971924
0.7248535,0.05340576,-0.6494751
0.71899414,0.05682373,-0.66412354
0.7265625,0.05218506,-0.6511841
0.71875,0.050720215,-0.6543579
0.7272949,0.047546387,-0.66485596
0.72436523,0.06121826,-0.65093994
0.71655273,0.051208496,-0.6465454
0.7229004,0.058044434,-0.66192627
0.7260742,0.051452637,-0.644104
0.72265625,0.048034668,-0.66778564
0.7089844,0.046813965,-0.6760864
0.7158203,0.043884277,-0.6748657
0.7158203,0.046813965,-0.6782837
0.7097168,0.03387451,-0.6934204
0.71191406,0.043640137,-0.64971924
0.72387695,0.047546387,-0.6555786
0.72265625,0.051452637,-0.65753174
0.7097168,0.047546387,-0.6543579
0.72998047,0.050720215,-0.6668091
0.72875977,0.05291748,-0.6609497
0.71533203,0.054382324,-0.659729
0.7233887,0.051696777,-0.6572876
0.7324219,0.062683105,-0.65411377
0.70581055,0.043395996,-0.6453247
0.7233887,0.046325684,-0.6826782
0.7167969,0.04168701,-0.6748657
0.7116699,0.04168701,-0.6621704
0.7158203,0.046813965,-0.6807251
0.71118164,0.04046631,-0.6904907
0.7141113,0.04095459,-0.65460205
0.72998047,0.050964355,-0.65875244
0.7312012,0.04852295,-0.67437744
0.70581055,0.044128418,-0.65289307
0.7211914,0.047302246,-0.6692505
0.7363281,0.051452637,-0.66851807
0.7089844,0.049987793,-0.66119385
0.7260742,0.0446167,-0.6621704
0.73095703,0.04559326,-0.67315674
0.7138672,0.046325684,-0.65704346
0.72143555,0.046325684,-0.6567993
0.72680664,0.043884277,-0.6670532
0.7167969,0.047058105,-0.6592407
0.720459,0.047302246,-0.65460205
0.7141113,0.039001465,-0.6868286
0.7163086,0.047058105,-0.67315674
0.71362305,0.04486084,-0.6716919
0.70654297,0.03656006,-0.68414307
0.71533203,0.044128418,-0.66119385
0.7248535,0.04827881,-0.6680298
0.72094727,0.043884277,-0.6643677
0.7080078,0.043884277,-0.65045166
0.7307129,0.04901123,-0.67510986
0.71362305,0.04534912,-0.6524048
0.7175293,0.049743652,-0.6445923
0.736084,0.048034668,-0.66192627
0.7121582,0.04925537,-0.66485596
0.720459,0.04876709,-0.6668091
0.7260742,0.047058105,-0.65338135
0.7192383,0.04510498,-0.6646118
0.72387695,0.036071777,-0.6773071
0.70947266,0.042907715,-0.6680298
0.7133789,0.042175293,-0.67144775
0.70532227,0.035827637,-0.6748657
0.7158203,0.04510498,-0.6511841
0.7121582,0.04119873,-0.647522
0.72143555,0.04559326,-0.6621704
0.7080078,0.034851074,-0.6602173
0.7219238,0.046081543,-0.67437744
0.73217773,0.051452637,-0.6592407
0.7043457,0.043151855,-0.6536255
0.72094727,0.04876709,-0.6680298
0.73095703,0.047790527,-0.6555786
0.71240234,0.044128418,-0.6585083
0.7282715,0.043151855,-0.66607666
0.7331543,0.049987793,-0.661438
0.71191406,0.0446167,-0.66656494
0.7260742,0.04876709,-0.6577759
0.72875977,0.04510498,-0.66290283
0.70874023,0.04852295,-0.6460571
0.72094727,0.04852295,-0.66851807
0.72314453,0.042663574,-0.67315674
0.71362305,0.048034668,-0.6687622
0.71484375,0.041931152,-0.6655884
0.7224121,0.043640137,-0.65704346
