accelX,accelY,accelZ
0.046142578,-0.991272,0.018005371
0.06225586,-0.9944458,0.014343262
0.057128906,-0.9873657,0.0289917
0.06201172,-0.99053955,0.026306152
0.06665039,-0.99298096,0.0028686523
0.06958008,-0.9837036,0.019714355
0.05419922,-1.0010376,0.016296387
0.060791016,-0.9898071,0.030456543
0.072265625,-0.9841919,0.031677246
0.068603516,-0.99176025,0.031677246
0.064941406,-0.9968872,0.03656006
0.06298828,-0.99468994,0.053649902
0.06640625,-0.99053955,0.044128418
0.052001953,-0.973938,0.040222168
0.042236328,-0.9907837,0.044128418
0.056152344,-0.98516846,0.04901123
0.06640625,-0.98443604,0.03289795
0.049804688,-0.98321533,0.04046631
0.088378906,-0.98565674,0.053649902
0.064697266,-0.98931885,0.023620605
0.08129883,-0.99346924,0.0048217773
0.14624023,-0.99957275,0.009460449
0.09301758,-0.96881104,-0.009094238
0.09814453,-0.9873657,0.0048217773
0.13769531,-0.9885864,-0.05279541
0.14404297,-0.9805298,-0.041809082
0.11425781,-0.9522095,-0.021057129
0.15942383,-0.972229,-0.019348145
0.1394043,-0.986145,-0.03253174
0.13256836,-0.989563,-0.028625488
0.12011719,-0.9805298,-0.02935791
0.15454102,-0.973938,-0.031799316
0.15917969,-0.9824829,-0.028625488
0.14794922,-0.96954346,-0.023742676
0.1652832,-0.95513916,-0.023254395
0.092285156,-0.9805298,0.058288574
0.14379883,-0.97735596,0.03753662
0.19262695,-0.98101807,0.013122559
0.14990234,-0.96710205,0.0021362305
0.15161133,-0.99713135,0.00579834
0.14819336,-0.97979736,0.015075684
0.13500977,-0.9627075,0.003112793
0.15014648,-0.9824829,0.03265381
0.15209961,-0.9661255,0.014831543
0.15454102,-0.9873657,0.01776123
0.15478516,-0.97540283,0.03265381
0.1418457,-0.9846802,0.024841309
0.13549805,-0.9846802,0.022399902
0.14355469,-0.9590454,0.0099487305
0.15356445,-0.9776001,0.03387451
0.14770508,-0.97735596,0.019470215
0.12890625,-0.9800415,0.018737793
0.15136719,-0.9871216,0.029968262
0.14648438,-0.9788208,0.028503418
0.14428711,-1.0022583,0.031677246
0.14941406,-0.9651489,0.038024902
0.15795898,-0.9710083,0.036071777
0.1538086,-0.99176025,0.016784668
0.13354492,-0.96466064,0.015075684
0.14160156,-0.98883057,0.031433105
0.14892578,-0.9729614,0.035339355
0.13916016,-0.9727173,0.020202637
0.14794922,-0.9795532,0.024108887
0.15209961,-0.9649048,0.008239746
0.13110352,-0.99346924,0.015808105
0.1381836,-0.9734497,0.039245605
0.13378906,-0.97784424,0.046081543
0.1340332,-0.97076416,0.03265381
0.1459961,-0.954895,0.036315918
0.15112305,-0.9890747,0.038024902
0.14794922,-0.96832275,0.036071777
0.11816406,-0.99346924,0.04071045
0.1640625,-0.986145,0.047546387
0.12036133,-0.9668579,0.02532959
0.13354492,-0.99053955,0.038513184
0.15405273,-0.9685669,0.047058105
0.1418457,-0.98931885,0.035095215
0.1352539,-0.9758911,0.024841309
0.1430664,-0.9714966,0.02508545
0.14282227,-0.9763794,0.019714355
0.140625,-0.9807739,0.03289795
0.13720703,-0.9817505,0.04949951
0.13378906,-0.97491455,0.044128418
0.14282227,-0.9885864,0.028747559
0.13671875,-0.9697876,0.030456543
0.14770508,-0.9932251,0.03656006
0.14233398,-0.95758057,0.05291748
0.1328125,-0.9846802,0.034606934
0.1496582,-0.9746704,0.030212402
0.140625,-0.9768677,0.042175293
0.13574219,-0.9780884,0.031433105
0.13427734,-0.9883423,0.04071045
0.1394043,-0.9788208,0.0368042
0.14135742,-0.9768677,0.045837402
0.14770508,-0.99298096,0.019470215
0.1237793,-0.97369385,0.022399902
0.15478516,-0.98809814,0.04852295
0.13598633,-0.97076416,0.042907715
0.13354492,-0.98394775,0.0368042
0.14819336,-0.9656372,0.03314209
0.14038086,-0.98394775,0.04119873
0.14404297,-0.9771118,0.041931152
0.13476562,-0.97857666,0.036315918
0.12963867,-0.9793091,0.051940918
0.12402344,-0.9873657,0.043884277
0.123046875,-0.97125244,0.03289795
0.13085938,-0.99420166,0.04168701
0.12792969,-0.9949341,0.022399902
0.115478516,-0.9746704,0.023864746
0.13012695,-0.9800415,0.027282715
0.10961914,-0.9883423,0.018249512
0.13842773,-0.99664307,0.03289795
0.12939453,-0.972229,0.02557373
0.11791992,-0.97784424,0.01727295
0.123535156,-0.9883423,0.024108887
0.13110352,-0.972229,0.016296387
0.122802734,-0.99420166,0.027038574
0.12890625,-0.98394775,0.03704834
0.12792969,-0.9866333,0.015319824
0.10522461,-0.99957275,0.0211792
0.14550781,-0.9849243,0.039245605
0.12573242,-0.9692993,0.020446777
0.12719727,-0.99835205,0.025817871
0.12719727,-0.9846802,0.028259277
0.13549805,-0.9883423,0.034118652
0.122558594,-0.97052,0.035583496
0.13916016,-0.97979736,0.01776123
0.123535156,-0.98760986,0.018737793
0.1340332,-0.9807739,0.051940918
0.123291016,-0.9807739,0.039001465
0.12451172,-0.97662354,0.04144287
0.13671875,-0.98443604,0.031433105
0.1381836,-0.98101807,0.043640137
0.12133789,-0.9812622,0.054382324
0.1394043,-0.972229,0.062683105
0.13598633,-0.9927368,0.039245605
0.12231445,-0.9751587,0.049987793
0.13549805,-0.98760986,0.04510498
0.110839844,-0.97491455,0.046081543
0.12231445,-0.9805298,0.043640137
0.13452148,-0.97442627,0.047546387
0.12524414,-0.9788208,0.057556152
0.13378906,-0.9768677,0.06048584
0.122558594,-0.9805298,0.053894043
0.12670898,-0.9690552,0.042907715
0.14111328,-0.9846802,0.05609131
0.13330078,-0.9793091,0.04827881
0.12548828,-0.9771118,0.058044434
0.13305664,-0.9793091,0.05218506
0.14233398,-0.987854,0.047546387
0.115478516,-0.9907837,0.0368042
0.14013672,-0.97857666,0.070007324
0.115234375,-0.9768677,0.047790527
0.12548828,-0.97979736,0.04168701
0.14697266,-0.97442627,0.03656006
0.13110352,-0.98883057,0.04486084
0.12597656,-0.97906494,0.039245605
0.12109375,-0.9673462,0.057800293
0.11669922,-0.98443604,0.034606934
0.11987305,-0.97662354,0.05218506
0.11669922,-0.9793091,0.027282715
0.15112305,-0.9780884,0.016540527
0.13720703,-0.9697876,0.025817871
0.12158203,-0.987854,0.013366699
0.123535156,-0.9812622,0.010437012
0.122558594,-0.98883057,0.0014038086
0.14331055,-0.98638916,0.011657715
0.12963867,-0.97540283,0.027526855
0.095214844,-0.9981079,0.039001465
0.11303711,-0.96588135,0.018981934
0.13574219,-0.98565674,0.030456543
0.15527344,-0.9866333,0.032409668
0.10888672,-0.986145,0.010925293
0.14819336,-0.9734497,0.031433105
0.13549805,-0.98760986,0.026794434
0.11767578,-0.972229,0.035583496
0.13891602,-0.97198486,0.024353027
0.13427734,-0.97369385,0.025817871
0.12109375,-0.9734497,0.023376465
0.12646484,-0.98321533,0.010437012
0.1381836,-0.9717407,0.007751465
0.13183594,-0.9824829,0.012878418
0.13549805,-0.98638916,-0.0064086914
0.09692383,-0.9885864,-0.009338379
0.11767578,-0.9854126,-0.011047363
0.123535156,-0.9873657,0.0079956055
0.119140625,-0.98565674,-0.00030517578
0.09765625,-0.98028564,-0.016906738
0.12060547,-0.99298096,-0.026428223
0.110839844,-0.989563,-0.0115356445
0.11621094,-0.98931885,-0.0178833
0.12158203,-0.97662354,0.0067749023
0.10961914,-0.9788208,-0.012756348
0.123046875,-0.97320557,-0.022766113
0.12475586,-0.9939575,-0.009094238
0.13549805,-0.97491455,-0.009094238
0.110839844,-0.9859009,-0.006652832
0.12915039,-0.9859009,-0.010314941
0.11645508,-0.99102783,-0.004211426
0.1315918,-0.9834595,0.022888184
0.12451172,-0.9763794,0.02923584
0.12817383,-0.9819946,0.026306152
0.14233398,-0.9795532,0.02923584
0.12133789,-0.98150635,0.015319824
0.14379883,-0.96710205,0.03363037
0.1315918,-0.98443604,0.022399902
0.1340332,-0.96954346,0.03656006
0.1484375,-0.97442627,0.048034668
0.12524414,-0.991272,0.02557373
0.14916992,-0.97662354,0.035339355
0.13745117,-0.9854126,0.03338623
0.14111328,-0.9663696,0.0524292
0.13012695,-0.98809814,0.03338623
0.1430664,-0.9834595,0.03338623
0.1616211,-0.9793091,0.03289795
0.14135742,-0.97979736,0.035095215
0.16479492,-0.97735596,0.036315918
0.13574219,-0.98101807,0.042663574
0.13232422,-0.9859009,0.031921387
0.16381836,-0.9710083,0.04046631
0.13354492,-0.98028564,0.031188965
0.11767578,-0.9692993,0.008972168
0.13964844,-0.989563,-0.0010375977
0.12695312,-0.9824829,0.027770996
0.1159668,-0.9805298,0.0028686523
0.1303711,-0.9871216,0.012878418
0.12988281,-0.9780884,-0.013000488
0.12011719,-1.005188,0.002380371
0.13623047,-0.9883423,0.022399902
0.12011719,-0.9834595,0.0018920898
0.12158203,-0.9885864,-0.0022583008
0.11767578,-0.9627075,0.0067749023
0.13793945,-0.9805298,0.012390137
0.11425781,-0.97369385,0.0028686523
0.12988281,-0.99346924,0.010192871
0.13061523,-0.97979736,0.012390137
0.111328125,-0.9710083,-0.010559082
0.13061523,-0.9834595,0.010925293
0.12597656,-0.975647,0.0099487305
0.13330078,-0.9812622,0.0036010742
0.13769531,-0.97979736,0.011413574
0.12207031,-0.9758911,0.02557373
0.13720703,-0.98101807,0.0060424805
0.115234375,-0.97442627,0.012878418
0.12988281,-0.98223877,0.018249512
0.13623047,-0.975647,0.011657715
0.11401367,-0.9680786,0.01727295
0.1340332,-0.98443604,0.024841309
0.13891602,-0.9783325,0.054626465
0.12866211,-0.99005127,0.038757324
0.12426758,-0.9829712,0.036315918
0.1340332,-0.9829712,0.04949951
0.1394043,-0.98223877,0.043151855
0.13891602,-0.9859009,0.043151855
0.11743164,-0.98394775,0.032409668
0.14746094,-0.96954346,0.04852295
0.13085938,-0.97979736,0.027282715
0.12695312,-0.9795532,0.04119873
0.1274414,-0.98687744,0.042907715
0.1340332,-0.9729614,0.035339355
0.119384766,-0.9849243,0.03704834
0.14770508,-0.9817505,0.039978027
0.13647461,-0.96466064,0.036315918
0.13061523,-0.9949341,0.04119873
0.14208984,-0.96710205,0.035827637
0.12670898,-0.98028564,0.040222168
0.12084961,-0.9883423,0.014831543
0.13452148,-0.9758911,0.027038574
0.12695312,-0.97052,0.018005371
0.12011719,-0.99591064,0.011413574
0.11303711,-0.98687744,-0.0015258789
0.12451172,-0.987854,0.018249512
0.13696289,-0.9924927,0.016296387
0.12036133,-0.9678345,0.028259277
0.13696289,-0.9902954,0.016296387
0.12011719,-0.9768677,0.015319824
0.103027344,-0.9915161,-0.008117676
0.12915039,-0.9890747,0.011657715
0.13623047,-0.97662354,0.028259277
0.11767578,-0.98687744,0.027038574
0.12915039,-0.9817505,0.022888184
0.12207031,-0.9783325,0.03363037
0.13989258,-0.97857666,0.024108887
0.13574219,-0.98101807,0.004333496
0.11279297,-0.98638916,0.008483887
0.14038086,-0.9937134,0.030944824
0.11791992,-0.9734497,0.030700684
0.13867188,-0.9817505,0.02508545
0.13598633,-0.97613525,0.02557373
0.11767578,-0.9746704,0.024597168
0.14404297,-0.98687744,0.010681152
0.12695312,-0.98638916,0.035827637
0.13989258,-0.9807739,0.046569824
0.12426758,-0.98809814,0.03778076
0.12646484,-0.9763794,0.049987793
0.14404297,-0.989563,0.046325684
0.12695312,-0.98150635,0.04925537
0.12646484,-0.9751587,0.03729248
0.14208984,-0.9751587,0.034851074
0.14501953,-0.97979736,0.042419434
