accelX,accelY,accelZ
-0.7873535,-0.13848877,-0.62335205
-0.78271484,-0.1350708,-0.61383057
-0.7758789,-0.12530518,-0.6265259
-0.7663574,-0.12701416,-0.6226196
-0.7648926,-0.1194458,-0.64019775
-0.76464844,-0.11920166,-0.6387329
-0.75756836,-0.12042236,-0.6453247
-0.74780273,-0.1194458,-0.6519165
-0.7421875,-0.12530518,-0.6548462
-0.7348633,-0.12359619,-0.66412354
-0.72680664,-0.11920166,-0.6704712
-0.72998047,-0.12164307,-0.67071533
-0.7285156,-0.11480713,-0.67388916
-0.7331543,-0.11993408,-0.66412354
-0.73046875,-0.1194458,-0.6699829
-0.7453613,-0.117004395,-0.6773071
-0.73413086,-0.112854004,-0.6709595
-0.7336426,-0.12554932,-0.66192627
-0.7380371,-0.12384033,-0.65802
-0.7294922,-0.11627197,-0.66192627
-0.7319336,-0.11602783,-0.65338135
-0.73876953,-0.11993408,-0.6555786
-0.73828125,-0.11651611,-0.66290283
-0.7468262,-0.11651611,-0.6482544
-0.75878906,-0.11480713,-0.6304321
-0.779541,-0.11114502,-0.6030884
-0.7819824,-0.11505127,-0.62286377
-0.7753906,-0.078430176,-0.5835571
-0.7685547,-0.08526611,-0.6096802
-0.7746582,-0.11065674,-0.6658325
-0.74975586,-0.11505127,-0.64263916
-0.75146484,-0.11651611,-0.6553345
-0.7441406,-0.11431885,-0.6135864
-0.75512695,-0.116760254,-0.6538696
-0.7702637,-0.12261963,-0.6663208
-0.74194336,-0.11138916,-0.6333618
-0.7548828,-0.12286377,-0.67633057
-0.7487793,-0.121398926,-0.6213989
-0.7487793,-0.124816895,-0.63897705
-0.77001953,-0.13165283,-0.6553345
-0.7819824,-0.1296997,-0.6206665
-0.7636719,-0.12774658,-0.65948486
-0.76660156,-0.11529541,-0.5840454
-0.7609863,-0.12628174,-0.6321411
-0.7727051,-0.12286377,-0.6226196
-0.7609863,-0.12188721,-0.62823486
-0.7729492,-0.12872314,-0.66729736
-0.76342773,-0.12164307,-0.6355591
-0.7668457,-0.12750244,-0.6345825
-0.765625,-0.11993408,-0.6392212
-0.7595215,-0.11529541,-0.6018677
-0.7531738,-0.12750244,-0.628479
-0.77124023,-0.117248535,-0.6436157
-0.7583008,-0.11846924,-0.6272583
-0.76660156,-0.11627197,-0.6416626
-0.7602539,-0.10430908,-0.64312744
-0.7548828,-0.10308838,-0.6548462
-0.76049805,-0.10772705,-0.6511841
-0.74853516,-0.10772705,-0.6502075
-0.7507324,-0.10772705,-0.645813
-0.75878906,-0.11578369,-0.6538696
-0.7504883,-0.10845947,-0.6499634
-0.74438477,-0.1026001,-0.6436157
-0.7541504,-0.1038208,-0.673645
-0.7453613,-0.10333252,-0.6609497
-0.7397461,-0.10455322,-0.6543579
-0.73535156,-0.10601807,-0.6694946
-0.73339844,-0.10601807,-0.6675415
-0.7297363,-0.097961426,-0.68414307
-0.7216797,-0.10455322,-0.68096924
-0.72216797,-0.10601807,-0.6824341
-0.7260742,-0.09991455,-0.690979
-0.71728516,-0.101867676,-0.6860962
-0.7175293,-0.10235596,-0.6782837
-0.7236328,-0.10064697,-0.6865845
-0.7241211,-0.09820557,-0.68170166
-0.7290039,-0.10650635,-0.69537354
-0.7265625,-0.10699463,-0.68341064
-0.72094727,-0.11260986,-0.65289307
-0.7224121,-0.11212158,-0.6734009
-0.7246094,-0.1038208,-0.68878174
-0.7219238,-0.10723877,-0.6878052
-0.7224121,-0.109680176,-0.6687622
-0.73583984,-0.109680176,-0.67803955
-0.7402344,-0.10870361,-0.6765747
-0.7392578,-0.10406494,-0.6724243
-0.7324219,-0.11407471,-0.67437744
-0.72802734,-0.101867676,-0.6499634
-0.748291,-0.105041504,-0.6694946
-0.7404785,-0.11114502,-0.69000244
-0.7297363,-0.101867676,-0.65338135
-0.7438965,-0.10430908,-0.66607666
-0.734375,-0.11480713,-0.67803955
-0.72216797,-0.10797119,-0.6248169
-0.73950195,-0.11187744,-0.66412354
-0.7351074,-0.11260986,-0.6765747
-0.7277832,-0.101379395,-0.659729
-0.7421875,-0.11114502,-0.68048096
-0.73461914,-0.11651611,-0.6643677
-0.73535156,-0.10699463,-0.65948486
-0.7441406,-0.11016846,-0.6748657
-0.7355957,-0.11236572,-0.66534424
-0.7324219,-0.108947754,-0.67193604
-0.7331543,-0.11871338,-0.6712036
-0.73657227,-0.11114502,-0.6682739
-0.7219238,-0.1104126,-0.64678955
-0.7219238,-0.11798096,-0.65289307
-0.7373047,-0.10797119,-0.68048096
-0.73168945,-0.10772705,-0.66534424
-0.73876953,-0.11187744,-0.6814575
-0.73876953,-0.11456299,-0.68218994
-0.7524414,-0.11993408,-0.6411743
-0.7480469,-0.11260986,-0.6296997
-0.7578125,-0.124816895,-0.630188
-0.7590332,-0.090148926,-0.6433716
-0.7861328,-0.0725708,-0.62506104
-0.8125,-0.09112549,-0.60528564
-0.81103516,-0.085754395,-0.5576782
-0.8364258,-0.10748291,-0.517395
-0.8696289,-0.12432861,-0.52301025
-0.8823242,-0.1428833,-0.4902954
-0.91503906,-0.15679932,-0.4602661
-0.8876953,-0.15484619,-0.4446411
-0.8925781,-0.1416626,-0.47320557
-0.8718262,-0.14703369,-0.4463501
-0.89575195,-0.14678955,-0.48590088
-0.873291,-0.14849854,-0.48883057
-0.859375,-0.13677979,-0.48272705
-0.857666,-0.13482666,-0.5117798
-0.8564453,-0.15264893,-0.53326416
-0.84716797,-0.1609497,-0.52008057
-0.8503418,-0.15240479,-0.5342407
-0.8300781,-0.14727783,-0.5449829
-0.80444336,-0.14312744,-0.517395
-0.82373047,-0.14605713,-0.5730591
-0.81469727,-0.14654541,-0.6043091
-0.79003906,-0.128479,-0.53131104
-0.8232422,-0.12677002,-0.6062622
-0.8137207,-0.13287354,-0.6057739
-0.8010254,-0.12432861,-0.59942627
-0.77612305,-0.12237549,-0.61065674
-0.7873535,-0.11651611,-0.6104126
-0.7895508,-0.11383057,-0.6152954
-0.7858887,-0.117004395,-0.6213989
-0.77368164,-0.11505127,-0.6104126
-0.7607422,-0.12188721,-0.6201782
-0.7558594,-0.124816895,-0.63946533
-0.7536621,-0.13873291,-0.65753174
-0.7348633,-0.144104,-0.659729
-0.7368164,-0.14874268,-0.6729126
-0.7216797,-0.14605713,-0.6633911
-0.7368164,-0.13409424,-0.6851196
-0.71972656,-0.12042236,-0.6572876
-0.7211914,-0.10992432,-0.6712036
-0.7285156,-0.113098145,-0.6807251
-0.7285156,-0.11578369,-0.6626587
-0.7397461,-0.10699463,-0.66729736
-0.7463379,-0.1026001,-0.6729126
-0.75024414,-0.109191895,-0.65631104
-0.73535156,-0.105773926,-0.6692505
-0.7558594,-0.10748291,-0.66290283
-0.7507324,-0.10430908,-0.65411377
-0.7402344,-0.10870361,-0.6646118
-0.74243164,-0.10601807,-0.66851807
-0.7363281,-0.11236572,-0.65045166
-0.74243164,-0.10430908,-0.6748657
-0.73779297,-0.1038208,-0.68170166
-0.71728516,-0.10845947,-0.64556885
-0.74072266,-0.10821533,-0.68463135
-0.7324219,-0.10821533,-0.677063
-0.71533203,-0.09820557,-0.6548462
-0.72924805,-0.10455322,-0.6878052
-0.7277832,-0.10748291,-0.6795044
-0.7219238,-0.109191895,-0.6511841
-0.7258301,-0.105773926,-0.6904907
-0.7180176,-0.10723877,-0.67193604
-0.71850586,-0.1038208,-0.66607666
-0.7236328,-0.10430908,-0.6929321
-0.7211914,-0.10772705,-0.6692505
-0.70825195,-0.105285645,-0.65997314
-0.71728516,-0.112854004,-0.6951294
-0.7224121,-0.10992432,-0.6902466
-0.7128906,-0.10333252,-0.6604614
-0.7126465,-0.116760254,-0.6934204
-0.7182617,-0.11431885,-0.6819458
-0.7080078,-0.113342285,-0.67266846
-0.70581055,-0.10626221,-0.68707275
-0.71118164,-0.11212158,-0.6826782
-0.7104492,-0.11407471,-0.6902466
-0.7145996,-0.11212158,-0.692688
-0.7141113,-0.10479736,-0.6851196
-0.71533203,-0.10479736,-0.6741333
-0.71972656,-0.117004395,-0.69000244
-0.72998047,-0.11260986,-0.69000244
-0.7314453,-0.11431885,-0.6765747
-0.73876953,-0.11505127,-0.65045166
-0.74487305,-0.12359619,-0.66070557
-0.74853516,-0.116760254,-0.659729
-0.7390137,-0.12554932,-0.65582275
-0.7404785,-0.1272583,-0.6514282
-0.75805664,-0.11407471,-0.66192627
-0.74902344,-0.08282471,-0.4356079
-0.80200195,-0.13580322,-0.833313
-0.7404785,-0.12408447,-0.6470337
-0.7438965,-0.12701416,-0.68292236
-0.73706055,-0.13116455,-0.63165283
-0.72875977,-0.11773682,-0.6362915
-0.7297363,-0.13189697,-0.6560669
-0.7297363,-0.14385986,-0.67315674
-0.7062988,-0.11480713,-0.6812134
-0.7451172,-0.15435791,-0.7420044
-0.7001953,-0.12213135,-0.5864868
-0.7194824,-0.12921143,-0.6526489
-0.7409668,-0.12994385,-0.692688
-0.751709,-0.14215088,-0.6682739
-0.73291016,-0.13531494,-0.65802
-0.7224121,-0.13360596,-0.65216064
-0.73168945,-0.13897705,-0.6499634
-0.7495117,-0.14849854,-0.6824341
-0.74072266,-0.13873291,-0.6709595
-0.73339844,-0.14361572,-0.6387329
-0.73583984,-0.14117432,-0.6704712
-0.7397461,-0.13140869,-0.69000244
-0.7312012,-0.13311768,-0.67755127
-0.7084961,-0.13800049,-0.6577759
-0.73046875,-0.14263916,-0.6929321
-0.71728516,-0.1296997,-0.68927
-0.70532227,-0.13409424,-0.6734009
-0.71362305,-0.124816895,-0.6917114
-0.71533203,-0.128479,-0.69488525
-0.72216797,-0.13092041,-0.67315674
-0.72753906,-0.13995361,-0.6729126
-0.71972656,-0.14141846,-0.6741333
-0.73095703,-0.13336182,-0.64801025
-0.7207031,-0.14093018,-0.66363525
-0.7331543,-0.14141846,-0.67926025
-0.73657227,-0.14581299,-0.6748657
-0.7282715,-0.13848877,-0.6675415
-0.7314453,-0.14239502,-0.6658325
-0.73095703,-0.14385986,-0.661438
-0.7248535,-0.14801025,-0.67315674
-0.71972656,-0.14849854,-0.67510986
-0.7248535,-0.13775635,-0.6712036
-0.7246094,-0.13702393,-0.675354
-0.7229004,-0.14068604,-0.67803955
-0.7180176,-0.1375122,-0.6716919
-0.7158203,-0.13970947,-0.677063
-0.7182617,-0.1338501,-0.6848755
-0.7150879,-0.13116455,-0.6890259
-0.7116699,-0.13336182,-0.68585205
-0.7038574,-0.12774658,-0.68292236
-0.70288086,-0.12628174,-0.68927
-0.7080078,-0.12896729,-0.6921997
-0.7050781,-0.12506104,-0.70440674
-0.704834,-0.12994385,-0.69854736
-0.6977539,-0.128479,-0.6970825
-0.7019043,-0.13043213,-0.7024536
-0.7026367,-0.13336182,-0.690979
-0.70581055,-0.1272583,-0.6812134
-0.70654297,-0.13067627,-0.69610596
-0.70825195,-0.12945557,-0.6904907
-0.69921875,-0.12750244,-0.6838989
-0.704834,-0.13116455,-0.70684814
-0.7116699,-0.13409424,-0.69610596
-0.7092285,-0.13287354,-0.6773071
-0.7150879,-0.12896729,-0.692688
-0.7109375,-0.13726807,-0.69610596
-0.7050781,-0.1362915,-0.6814575
