accelX,accelY,accelZ
-0.16723633,-6.1035156e-05,-1.0474243
-0.15527344,0.04852295,-1.0686646
-0.1628418,0.00091552734,-0.98223877
-0.1628418,0.0018920898,-1.0164185
-0.16308594,-0.0029907227,-1.0081177
-0.15795898,-0.022033691,-0.99835205
-0.15112305,-0.02911377,-1.0361938
-0.16137695,-0.08648682,-0.9927368
-0.16796875,-0.0960083,-0.9932251
-0.1665039,-0.101867676,-1.052063
-0.1809082,-0.15411377,-0.9360962
-0.1887207,-0.14923096,-0.9434204
-0.19628906,-0.1260376,-0.99957275
-0.1809082,-0.105773926,-1.0422974
-0.18164062,-0.116760254,-0.9871216
-0.18652344,-0.124816895,-0.9968872
-0.19018555,-0.10723877,-0.99591064
-0.18798828,-0.06500244,-0.9788208
-0.21459961,0.018981934,-1.0591431
-0.16503906,0.016052246,-1.0203247
-0.17529297,0.00091552734,-0.99346924
-0.17480469,0.0048217773,-0.9973755
-0.16503906,0.030212402,-1.0166626
-0.1538086,0.026550293,-1.0178833
-0.15234375,0.0038452148,-0.9902954
-0.16113281,0.0067749023,-1.003479
-0.15844727,0.0036010742,-1.0134888
-0.16040039,0.004333496,-0.99053955
-0.16455078,0.023376465,-0.99591064
-0.15209961,0.053649902,-1.0315552
-0.16210938,0.036315918,-1.0049438
-0.1616211,0.005065918,-1.0037231
-0.16381836,0.0016479492,-0.9990845
-0.16210938,0.0138549805,-1.0081177
-0.15307617,0.028747559,-1.0149536
-0.16210938,0.034606934,-1.0032349
-0.1616211,0.042419434,-1.0044556
-0.16040039,0.0368042,-1.0127563
-0.14941406,0.020935059,-1.005188
-0.16357422,-0.004699707,-1.020813
-0.16894531,-0.014465332,-0.98809814
-0.16430664,-0.0256958,-0.9873657
-0.16186523,-0.019348145,-1.0169067
-0.15844727,-0.025939941,-1.0293579
-0.16772461,-0.04449463,-0.9871216
-0.1652832,-0.05206299,-0.9924927
-0.1706543,-0.05596924,-0.9968872
-0.17504883,-0.027160645,-0.9871216
-0.1616211,0.041931152,-1.0247192
-0.16186523,0.057800293,-1.0254517
-0.16088867,0.04486084,-1.0039673
-0.15917969,0.03387451,-1.0288696
-0.14892578,-0.0076293945,-1.0088501
-0.1616211,-0.042541504,-0.9902954
-0.1694336,-0.05303955,-0.9932251
-0.15673828,0.003112793,-1.0574341
-0.16137695,-0.03277588,-0.9841919
-0.16479492,-0.03668213,-1.0237427
-0.17553711,-0.04498291,-1.0095825
-0.17944336,-0.046447754,-0.99102783
-0.17919922,-0.032287598,-1.0205688
-0.16918945,-0.06451416,-0.97003174
-0.16235352,-0.039123535,-1.0032349
-0.16503906,-0.02911377,-0.96539307
-0.15795898,0.05706787,-1.0593872
-0.16479492,0.062438965,-1.0237427
-0.16503906,0.043884277,-1.0007935
-0.1628418,0.040222168,-1.0056763
-0.15673828,0.040222168,-1.0222778
-0.15429688,0.022399902,-0.9963989
-0.16479492,0.014099121,-1.0073853
-0.15185547,0.007507324,-1.0230103
-0.15405273,-0.004211426,-0.98931885
-0.15429688,0.002380371,-1.0154419
-0.15478516,0.0004272461,-0.9993286
-0.15136719,0.0033569336,-1.005188
-0.15429688,0.02142334,-0.9985962
-0.15454102,0.034851074,-1.017395
-0.14770508,0.008239746,-0.986145
-0.15356445,-0.022277832,-0.9751587
-0.15795898,-0.003967285,-1.0115356
-0.15063477,-0.00982666,-1.0007935
-0.15454102,-0.02130127,-0.9939575
-0.15844727,-0.011779785,-1.0132446
-0.15625,0.0016479492,-1.0161743
-0.15283203,-0.00079345703,-0.9976196
-0.15698242,-0.0012817383,-1.0046997
-0.15844727,0.006286621,-1.0249634
-0.16259766,-0.008117676,-1.0032349
-0.16748047,-0.0134887695,-0.9981079
-0.16308594,-0.024475098,-1.0088501
-0.16479492,-0.030334473,-1.0127563
-0.17163086,-0.02935791,-1.0059204
-0.17504883,-0.031799316,-0.9846802
-0.17944336,-0.05621338,-0.99713135
-0.18383789,-0.07647705,-1.0025024
-0.18041992,-0.044006348,-1.0066528
-0.17041016,0.0006713867,-1.0220337
-0.16259766,0.018737793,-1.0474243
-0.17675781,-0.047668457,-1.0132446
-0.19116211,-0.13018799,-0.94537354
-0.1862793,-0.1531372,-0.98321533
-0.1887207,-0.17095947,-0.96710205
-0.19604492,-0.16851807,-0.9590454
-0.19750977,-0.16168213,-0.96661377
-0.19555664,-0.15264893,-1.0115356
-0.18945312,-0.1572876,-0.9859009
-0.20019531,-0.16314697,-0.9570923
-0.1977539,-0.14874268,-0.9678345
-0.19726562,-0.089416504,-1.0322876
-0.19238281,-0.077941895,-0.9873657
-0.18481445,-0.046936035,-1.0078735
-0.18237305,-0.050842285,-1.0025024
-0.19067383,-0.016662598,-1.0166626
-0.1730957,0.02166748,-1.0476685
-0.16381836,-0.0029907227,-1.0054321
-0.16821289,-0.030090332,-0.9841919
-0.17822266,-0.0071411133,-1.0064087
-0.17700195,-6.1035156e-05,-1.0064087
-0.17504883,0.001159668,-1.006897
-0.17626953,-0.0064086914,-1.0090942
-0.17529297,-0.003967285,-1.0015259
-0.17407227,-0.005432129,-1.0110474
-0.17675781,-0.013244629,-0.9990845
-0.171875,-0.023498535,-0.9963989
-0.16455078,-0.051330566,-0.9690552
-0.17236328,-0.047668457,-0.9680786
-0.1665039,0.011413574,-1.0176392
-0.16455078,0.04901123,-1.0195923
-0.16772461,0.06585693,-1.0076294
-0.16137695,0.08807373,-1.006897
-0.1616211,0.09515381,-1.0056763
-0.16235352,0.09564209,-1.0134888
-0.16699219,0.06878662,-1.0274048
-0.16088867,0.00579834,-0.9788208
-0.16088867,-0.0154418945,-1.0090942
-0.1796875,-0.022277832,-1.0025024
-0.17260742,-0.010070801,-0.9932251
-0.17285156,0.02166748,-1.0195923
-0.16430664,0.038024902,-1.0164185
-0.17089844,0.03656006,-1.0281372
-0.17358398,0.007019043,-1.005188
-0.18237305,-0.018859863,-0.98687744
-0.17822266,-0.012023926,-0.9985962
-0.17504883,0.01776123,-1.0059204
-0.17041016,0.04437256,-1.0120239
-0.1694336,0.036315918,-1.0125122
-0.17138672,0.026794434,-1.0134888
-0.16748047,0.03656006,-1.0117798
-0.16308594,0.007751465,-0.9939575
-0.16040039,0.006286621,-0.9981079
-0.14697266,0.023376465,-0.9829712
-0.15161133,0.057800293,-1.0254517
-0.15283203,0.057800293,-1.0083618
-0.1574707,0.05316162,-0.99835205
-0.16503906,0.061950684,-1.0130005
-0.15942383,0.045837402,-1.0137329
-0.15966797,0.04437256,-1.0010376
-0.15625,0.043640137,-0.989563
-0.16137695,0.08001709,-1.0176392
-0.16186523,0.07513428,-0.9961548
-0.17456055,0.09295654,-1.0147095
-0.16870117,0.09173584,-1.0171509
-0.1574707,0.07611084,-1.003479
-0.16235352,0.081726074,-1.0120239
-0.16210938,0.09979248,-0.9998169
-0.16015625,0.10882568,-1.0154419
-0.15795898,0.12030029,-1.0027466
-0.15820312,0.12322998,-1.0005493
-0.15527344,0.13372803,-1.0015259
-0.15185547,0.13909912,-1.0049438
-0.15039062,0.14447021,-1.0007935
-0.15258789,0.13323975,-1.0049438
-0.1508789,0.109802246,-1.0029907
-0.15283203,0.0927124,-0.9968872
-0.1550293,0.10101318,-1.0059204
-0.15649414,0.09613037,-1.0098267
-0.15405273,0.09637451,-1.0095825
-0.15771484,0.10491943,-0.99957275
-0.1616211,0.11029053,-1.0078735
-0.16186523,0.11395264,-1.0149536
-0.15844727,0.07879639,-0.9961548
-0.1640625,0.024353027,-1.0254517
-0.17602539,-0.04547119,-0.97979736
-0.19848633,-0.085510254,-0.9866333
-0.19067383,-0.023742676,-0.99468994
-0.18237305,0.03753662,-1.0374146
-0.15966797,-0.007873535,-0.9729614
-0.17895508,0.008728027,-1.0127563
-0.17871094,0.022399902,-1.0181274
-0.17236328,0.022399902,-1.0005493
-0.17602539,0.032165527,-1.0005493
-0.16894531,0.043395996,-1.0044556
-0.17260742,0.048034668,-1.0078735
-0.17089844,0.04949951,-1.0056763
-0.16870117,0.059020996,-0.9944458
-0.16894531,0.07366943,-1.0112915
-0.16870117,0.07366943,-1.0046997
-0.16821289,0.08831787,-1.0064087
-0.16186523,0.08856201,-1.0213013
-0.17382812,0.042175293,-0.99884033
-0.16918945,0.009216309,-0.99053955
-0.16772461,0.0368042,-1.010315
-0.16967773,0.07269287,-1.0020142
-0.16601562,0.101501465,-1.015686
-0.16430664,0.105163574,-1.0178833
-0.16625977,0.08514404,-1.0095825
-0.16552734,0.06097412,-1.0108032
-0.16967773,0.03387451,-1.0169067
-0.17358398,-0.006652832,-0.9937134
-0.17797852,-0.035461426,-0.9990845
-0.17797852,-0.043029785,-0.99591064
-0.18017578,-0.023986816,-1.0064087
-0.17626953,-6.1035156e-05,-1.017395
-0.16796875,0.0048217773,-0.9805298
-0.17993164,-0.008117676,-1.0366821
-0.19140625,-0.12359619,-0.90338135
-0.21484375,-0.121154785,-0.95440674
-0.19726562,-0.050598145,-1.0132446
-0.18334961,0.023620605,-1.0088501
-0.1616211,-0.012512207,-0.99542236
-0.18481445,0.002380371,-1.0117798
-0.18847656,-0.007385254,-0.9961548
-0.18041992,-0.004699707,-0.99835205
-0.17749023,0.023620605,-1.0171509
-0.17578125,0.03778076,-0.9976196
-0.17041016,0.06903076,-1.0210571
-0.1694336,0.061462402,-0.9998169
-0.16699219,0.054626465,-0.99786377
-0.17333984,0.06878662,-1.0083618
-0.16967773,0.050720215,-1.0090942
-0.17749023,0.028259277,-0.9902954
-0.1784668,0.012878418,-0.99713135
-0.17236328,0.015319824,-1.0076294
-0.1706543,0.0014038086,-1.0195923
-0.17773438,-0.029846191,-0.97857666
-0.16625977,-0.030578613,-0.98101807
-0.1796875,-0.03253174,-1.019104
-0.18066406,-0.057678223,-0.9649048
-0.19091797,-0.065979004,-0.99664307
