accelX,accelY,accelZ
-0.088378906,-0.74542236,0.69940186
-0.11254883,-0.80474854,0.67645264
-0.08984375,-0.7420044,0.65545654
-0.096191406,-0.755188,0.68548584
-0.099121094,-0.788147,0.64105225
-0.10424805,-0.7720337,0.6942749
-0.10571289,-0.7593384,0.6547241
-0.11376953,-0.7654419,0.684021
-0.088378906,-0.75860596,0.65496826
-0.12402344,-0.7373657,0.68133545
-0.10839844,-0.7720337,0.66986084
-0.1081543,-0.7271118,0.6779175
-0.11376953,-0.770813,0.696228
-0.10522461,-0.74298096,0.67596436
-0.10620117,-0.7307739,0.6967163
-0.10839844,-0.77178955,0.67230225
-0.09790039,-0.7720337,0.680603
-0.10644531,-0.7871704,0.64227295
-0.100097656,-0.7564087,0.6732788
-0.11010742,-0.75982666,0.6630249
-0.0847168,-0.7427368,0.63079834
-0.091308594,-0.78863525,0.6779175
-0.103271484,-0.7576294,0.66204834
-0.080078125,-0.7954712,0.664978
-0.11010742,-0.7263794,0.668396
-0.1171875,-0.7788696,0.66571045
-0.087890625,-0.7420044,0.65130615
-0.091308594,-0.7498169,0.6708374
-0.07861328,-0.7786255,0.6913452
-0.10107422,-0.75323486,0.67181396
-0.12792969,-0.75006104,0.66741943
-0.09790039,-0.7776489,0.649353
-0.095947266,-0.76446533,0.6454468
-0.11645508,-0.7276001,0.69989014
-0.099121094,-0.7373657,0.6535034
-0.09643555,-0.74786377,0.6625366
-0.11743164,-0.7774048,0.7025757
-0.09472656,-0.73443604,0.6906128
-0.13134766,-0.7288208,0.71551514
-0.10058594,-0.77838135,0.70111084
-0.10473633,-0.7251587,0.65057373
-0.1015625,-0.7612915,0.6947632
-0.115722656,-0.73809814,0.6781616
-0.13012695,-0.72540283,0.6791382
-0.12084961,-0.74835205,0.7091675
-0.12451172,-0.7334595,0.6984253
-0.13867188,-0.741272,0.7003784
-0.13183594,-0.74884033,0.7086792
-0.12915039,-0.72979736,0.6935425
-0.12475586,-0.7234497,0.69940186
-0.119628906,-0.7385864,0.6859741
-0.13598633,-0.72247314,0.7086792
-0.12524414,-0.7398071,0.7081909
-0.12670898,-0.73565674,0.69744873
-0.1328125,-0.7305298,0.7020874
-0.13989258,-0.7312622,0.6925659
-0.11743164,-0.72540283,0.6913452
-0.13769531,-0.7168579,0.69696045
-0.11328125,-0.7595825,0.70843506
-0.11010742,-0.7439575,0.6959839
-0.1418457,-0.69488525,0.6918335
-0.107177734,-0.7427368,0.6923218
-0.107177734,-0.74176025,0.69403076
-0.10888672,-0.74957275,0.7147827
-0.123535156,-0.7178345,0.70184326
-0.1159668,-0.72906494,0.7164917
-0.12890625,-0.7073364,0.71917725
-0.114746094,-0.7139282,0.7160034
-0.14282227,-0.7112427,0.713562
-0.13354492,-0.7173462,0.7379761
-0.115234375,-0.72613525,0.7172241
-0.12524414,-0.7095337,0.73065186
-0.1303711,-0.6975708,0.72698975
-0.125,-0.7185669,0.7103882
-0.13574219,-0.6992798,0.7223511
-0.14941406,-0.72735596,0.732605
-0.11645508,-0.6975708,0.7201538
-0.14770508,-0.7085571,0.7247925
-0.12133789,-0.7156372,0.70770264
-0.12182617,-0.72076416,0.7304077
-0.12109375,-0.71173096,0.72698975
-0.12963867,-0.692688,0.7391968
-0.11035156,-0.74298096,0.69866943
-0.1262207,-0.71295166,0.71673584
-0.114746094,-0.7214966,0.7157593
-0.12451172,-0.7398071,0.6876831
-0.10131836,-0.73321533,0.6569214
-0.13061523,-0.74542236,0.7538452
-0.12060547,-0.76690674,0.6737671
-0.114990234,-0.7034302,0.72943115
-0.14648438,-0.7312622,0.71917725
-0.12939453,-0.7227173,0.7262573
-0.1237793,-0.74664307,0.70599365
-0.12695312,-0.7913208,0.7116089
-0.12426758,-0.7334595,0.6757202
-0.10229492,-0.72662354,0.67840576
-0.1328125,-0.74835205,0.72283936
-0.11816406,-0.7085571,0.6901245
-0.13671875,-0.7227173,0.7028198
-0.114746094,-0.7529907,0.7050171
-0.107177734,-0.7473755,0.69940186
-0.11230469,-0.7383423,0.70184326
-0.11230469,-0.7346802,0.72039795
-0.114746094,-0.75494385,0.7037964
-0.119384766,-0.71954346,0.6935425
-0.114746094,-0.7608032,0.68865967
-0.12402344,-0.7485962,0.6664429
-0.09277344,-0.7835083,0.6820679
-0.13256836,-0.76348877,0.6532593
-0.1105957,-0.7432251,0.69866943
-0.115722656,-0.74005127,0.6881714
-0.119384766,-0.76934814,0.65960693
-0.10571289,-0.74224854,0.69451904
-0.12817383,-0.7608032,0.6901245
-0.10180664,-0.7415161,0.6781616
-0.10180664,-0.7271118,0.68963623
-0.1303711,-0.80718994,0.6864624
-0.10253906,-0.7258911,0.65545654
-0.10571289,-0.7786255,0.6588745
-0.096191406,-0.81207275,0.680603
-0.119384766,-0.7383423,0.668396
-0.099609375,-0.75250244,0.67474365
-0.118896484,-0.7527466,0.68963623
