accelX,accelY,accelZ
0.064208984,-0.9451294,0.44378662
0.075683594,-0.9234009,0.44891357
0.07910156,-0.92974854,0.44403076
0.06591797,-0.93218994,0.45306396
0.0690918,-0.93218994,0.45111084
0.06982422,-0.9307251,0.45013428
0.067871094,-0.9241333,0.47039795
0.07421875,-0.9204712,0.4586792
0.0546875,-0.9326782,0.45550537
0.0715332,-0.9290161,0.44866943
0.06274414,-0.93536377,0.44818115
0.053466797,-0.92926025,0.4537964
0.06591797,-0.92559814,0.44696045
0.05029297,-0.92926025,0.45159912
0.0625,-0.9385376,0.43914795
0.057617188,-0.93536377,0.44281006
0.05859375,-0.93927,0.44500732
0.07299805,-0.9089966,0.4389038
0.05859375,-0.9258423,0.447937
0.059814453,-0.9319458,0.4454956
0.05834961,-0.9356079,0.447937
0.0637207,-0.940979,0.44818115
0.057373047,-0.93878174,0.4389038
0.05102539,-0.91778564,0.44281006
0.060302734,-0.93096924,0.44256592
0.060058594,-0.9290161,0.45233154
0.056884766,-0.927063,0.447937
0.061767578,-0.9338989,0.43988037
0.06640625,-0.92266846,0.4491577
0.052001953,-0.93463135,0.44451904
0.072021484,-0.92974854,0.4467163
0.060302734,-0.92559814,0.44207764
0.06982422,-0.9397583,0.44085693
0.055419922,-0.9351196,0.4459839
0.059814453,-0.9385376,0.43792725
0.064208984,-0.9312134,0.4454956
0.060791016,-0.9265747,0.43695068
0.052490234,-0.9368286,0.4454956
0.064697266,-0.9434204,0.4557495
0.055419922,-0.93585205,0.46795654
0.046875,-0.92193604,0.46453857
0.044433594,-0.93414307,0.4725952
0.036865234,-0.92510986,0.47625732
0.021240234,-0.9187622,0.4862671
0.052001953,-0.93927,0.49017334
0.06933594,-0.9072876,0.43597412
0.071777344,-1.0239868,0.44329834
0.09863281,-0.8965454,0.36541748
0.11303711,-0.9385376,0.40863037
0.08251953,-0.9414673,0.42230225
0.10571289,-0.9397583,0.41229248
0.08666992,-0.9402466,0.4244995
0.0847168,-0.92974854,0.4352417
0.087890625,-0.9417114,0.43304443
0.08496094,-0.9307251,0.42767334
0.0949707,-0.93341064,0.42059326
0.095214844,-0.94488525,0.42523193
0.10205078,-0.93927,0.4105835
0.09301758,-0.9204712,0.41619873
0.08154297,-0.9417114,0.44403076
0.08959961,-0.9417114,0.42962646
0.08520508,-0.9636841,0.46551514
0.09057617,-0.89849854,0.40740967
0.107421875,-0.9512329,0.42669678
0.1171875,-0.9421997,0.41082764
0.10424805,-0.9187622,0.40496826
0.10180664,-0.956604,0.41253662
0.09423828,-0.923645,0.4069214
0.09838867,-0.9258423,0.4298706
0.104003906,-0.9351196,0.42816162
0.095703125,-0.92926025,0.42669678
0.10522461,-0.93048096,0.43304443
0.10229492,-0.9290161,0.43255615
0.0871582,-0.9414673,0.43499756
0.092285156,-0.9187622,0.4335327
0.088134766,-0.9326782,0.4406128
0.09301758,-0.9368286,0.4381714
0.09448242,-0.9644165,0.44451904
0.07910156,-0.9373169,0.4508667
0.08959961,-0.9290161,0.43377686
0.07739258,-0.93096924,0.44036865
0.07788086,-0.93096924,0.45135498
0.08886719,-0.9224243,0.44329834
0.079589844,-0.9356079,0.4389038
0.083496094,-0.9314575,0.45135498
0.07348633,-0.9265747,0.44989014
0.06982422,-0.9221802,0.45184326
0.08325195,-0.93756104,0.45916748
0.06518555,-0.92681885,0.46063232
0.08276367,-0.9234009,0.45111084
0.055664062,-0.93756104,0.4533081
0.06591797,-0.92974854,0.44940186
0.067871094,-0.9314575,0.4533081
0.07080078,-0.928772,0.45111084
0.060302734,-0.9295044,0.4491577
0.072265625,-0.93096924,0.44500732
0.061035156,-0.9299927,0.4533081
0.059326172,-0.9434204,0.44085693
0.06738281,-0.928772,0.4537964
0.045410156,-0.9390259,0.46429443
0.06640625,-0.9180298,0.46746826
0.06298828,-0.91363525,0.4689331
0.051513672,-0.9277954,0.4611206
0.05078125,-0.9246216,0.47625732
0.05493164,-0.925354,0.4640503
0.059570312,-0.91729736,0.46868896
0.061767578,-0.92315674,0.47332764
0.037353516,-0.9314575,0.48480225
0.05126953,-0.9163208,0.4784546
0.040283203,-0.91607666,0.48309326
0.06640625,-0.91363525,0.46722412
0.048339844,-0.9241333,0.47283936
0.044433594,-0.9175415,0.48895264
0.03857422,-0.90338135,0.496521
0.033447266,-0.90997314,0.48162842
0.033935547,-0.90704346,0.49700928
0.03857422,-0.91973877,0.496521
0.043945312,-0.91070557,0.47625732
0.064697266,-0.923645,0.42669678
0.084228516,-0.9434204,0.44451904
0.07421875,-0.9434204,0.418396
0.118896484,-0.9661255,0.41497803
0.107910156,-0.93341064,0.4003296
0.099853516,-0.9104614,0.38983154
0.0925293,-0.9475708,0.4064331
0.09716797,-0.93707275,0.4286499
0.08227539,-0.92755127,0.4076538
0.095947266,-0.9458618,0.43695068
0.103027344,-0.95391846,0.4147339
0.076416016,-0.9463501,0.4298706
0.10839844,-0.92852783,0.432312
0.08886719,-0.9258423,0.42523193
0.0871582,-0.9385376,0.43377686
0.078125,-0.9356079,0.43695068
0.091552734,-0.9356079,0.44085693
0.08081055,-0.92681885,0.43988037
0.08300781,-0.9260864,0.44525146
0.072753906,-0.9175415,0.45672607
0.075927734,-0.92510986,0.44256592
0.08105469,-0.93048096,0.44232178
0.072509766,-0.944397,0.449646
0.07910156,-0.9282837,0.44085693
0.07836914,-0.9397583,0.4364624
0.07519531,-0.92803955,0.45013428
0.07104492,-0.92315674,0.45843506
0.061523438,-0.9290161,0.45306396
0.072753906,-0.9331665,0.45355225
0.07324219,-0.9378052,0.44329834
0.072265625,-0.9356079,0.45159912
0.083740234,-0.93927,0.44232178
0.06616211,-0.92974854,0.43450928
0.0793457,-0.9385376,0.4484253
0.07080078,-0.92559814,0.43988037
0.060546875,-0.91973877,0.46014404
0.06225586,-0.92633057,0.4664917
0.06225586,-0.9138794,0.45843506
0.044189453,-0.9146118,0.49212646
0.07519531,-0.9385376,0.4052124
0.12475586,-0.9487915,0.41156006
0.0859375,-0.940979,0.40911865
0.08129883,-0.91290283,0.41107178
0.09082031,-0.9627075,0.43426514
0.08325195,-0.92681885,0.4022827
0.0715332,-0.9536743,0.42547607
0.08959961,-0.9578247,0.41278076
0.06616211,-0.9487915,0.43475342
0.07788086,-0.92755127,0.4286499
0.07080078,-0.9351196,0.42669678
0.071777344,-0.9326782,0.432312
0.080322266,-0.942688,0.43695068
0.08642578,-0.9273071,0.4335327
0.07373047,-0.93048096,0.4430542
0.072021484,-0.93292236,0.44573975
0.08520508,-0.942688,0.42962646
0.06713867,-0.9273071,0.43133545
0.059814453,-0.93878174,0.4537964
0.07299805,-0.92022705,0.44647217
0.07080078,-0.92803955,0.45599365
0.06616211,-0.9290161,0.44696045
0.061279297,-0.9385376,0.46014404
0.06933594,-0.92437744,0.44451904
0.05444336,-0.9302368,0.46038818
0.060058594,-0.9356079,0.4569702
0.0703125,-0.9065552,0.4640503
0.057373047,-0.9089966,0.46722412
0.057861328,-0.9170532,0.46624756
0.049316406,-0.92681885,0.46795654
0.05102539,-0.9295044,0.47625732
0.04321289,-0.9299927,0.49676514
-0.0017089844,-0.85650635,0.45135498
0.08886719,-0.9312134,0.4413452
0.092285156,-0.9092407,0.40496826
0.08691406,-0.91363525,0.4118042
0.11328125,-0.93585205,0.4220581
0.07128906,-0.940979,0.43133545
0.09448242,-0.93756104,0.4335327
0.07128906,-0.9380493,0.42352295
0.07373047,-0.9524536,0.4406128
0.068603516,-0.93096924,0.4335327
0.07397461,-0.93292236,0.43914795
0.064697266,-0.93707275,0.4389038
0.06616211,-0.9390259,0.449646
0.064697266,-0.9194946,0.43719482
0.0625,-0.9143677,0.43865967
0.068847656,-0.92803955,0.44769287
0.061523438,-0.9417114,0.46307373
0.059570312,-0.92315674,0.44451904
