accelX,accelY,accelZ
-0.623291,-0.16973877,-0.7070923
-0.6176758,-0.16461182,-0.706604
-0.55249023,-0.14996338,-0.77349854
-0.49414062,-0.1326294,-0.80792236
-0.44433594,-0.108947754,-0.8406372
-0.42114258,-0.097717285,-0.850647
-0.40429688,-0.0881958,-0.8621216
-0.40722656,-0.09136963,-0.85601807
-0.4013672,-0.097961426,-0.8623657
-0.40039062,-0.09210205,-0.8550415
-0.39160156,-0.0881958,-0.88409424
-0.4584961,-0.1038208,-0.8098755
-0.46606445,-0.09942627,-0.8206177
-0.45776367,-0.10406494,-0.8377075
-0.46777344,-0.09991455,-0.8386841
-0.51464844,-0.113342285,-0.7715454
-0.501709,-0.11383057,-0.8140259
-0.49951172,-0.10870361,-0.8230591
-0.5124512,-0.117004395,-0.7942505
-0.53515625,-0.12432861,-0.78448486
-0.5292969,-0.11602783,-0.7954712
-0.5217285,-0.11529541,-0.7883911
-0.517334,-0.11505127,-0.80303955
-0.5283203,-0.11456299,-0.78692627
-0.5395508,-0.11871338,-0.78497314
-0.5600586,-0.12237549,-0.7698364
-0.5527344,-0.12701416,-0.76568604
-0.5463867,-0.12530518,-0.77301025
-0.5449219,-0.12628174,-0.7749634
-0.54663086,-0.12701416,-0.7805786
-0.5595703,-0.12823486,-0.7620239
-0.5566406,-0.1260376,-0.76153564
-0.54296875,-0.12286377,-0.78741455
-0.5437012,-0.12628174,-0.7817993
-0.58691406,-0.1362915,-0.74224854
-0.5671387,-0.13043213,-0.7695923
-0.55444336,-0.13043213,-0.77130127
-0.5437012,-0.12750244,-0.7617798
-0.58740234,-0.14019775,-0.73394775
-0.57592773,-0.13946533,-0.76226807
-0.5588379,-0.13677979,-0.7761841
-0.5629883,-0.13677979,-0.7744751
-0.5493164,-0.13702393,-0.772522
-0.55688477,-0.124816895,-0.7608032
-0.48754883,-0.11431885,-0.8115845
-0.44189453,-0.105529785,-0.84210205
-0.43701172,-0.10015869,-0.83917236
-0.42236328,-0.09283447,-0.85235596
-0.41918945,-0.09649658,-0.85284424
-0.41870117,-0.09674072,-0.8496704
-0.41333008,-0.09429932,-0.8501587
-0.4152832,-0.09283447,-0.85113525
-0.42138672,-0.09429932,-0.84161377
-0.4267578,-0.09088135,-0.84991455
-0.42919922,-0.09283447,-0.8479614
-0.42822266,-0.085998535,-0.85821533
-0.44628906,-0.09674072,-0.8452759
-0.48754883,-0.109680176,-0.8008423
-0.47314453,-0.10699463,-0.82818604
-0.4794922,-0.113098145,-0.8101196
-0.46435547,-0.10845947,-0.84698486
-0.5144043,-0.120910645,-0.7788696
-0.49658203,-0.11383057,-0.8118286
-0.4921875,-0.11187744,-0.8135376
-0.4753418,-0.10626221,-0.82598877
-0.46728516,-0.11407471,-0.8262329
-0.47729492,-0.11016846,-0.8140259
-0.47192383,-0.10992432,-0.8323364
-0.47680664,-0.11114502,-0.8147583
-0.46240234,-0.112854004,-0.8274536
-0.4802246,-0.10797119,-0.8189087
-0.4819336,-0.11407471,-0.8201294
-0.5144043,-0.10992432,-0.78741455
-0.51049805,-0.11627197,-0.8074341
-0.5144043,-0.11871338,-0.79522705
-0.4975586,-0.11651611,-0.8179321
-0.5258789,-0.11968994,-0.78985596
-0.5541992,-0.12994385,-0.76031494
-0.5578613,-0.13287354,-0.7752075
-0.53808594,-0.13336182,-0.7649536
-0.46704102,-0.11114502,-0.8237915
-0.4482422,-0.09967041,-0.84454346
-0.4177246,-0.09503174,-0.85528564
-0.41430664,-0.09552002,-0.84820557
-0.4128418,-0.09649658,-0.850647
-0.43310547,-0.0960083,-0.8428345
-0.46313477,-0.10040283,-0.8296509
-0.4572754,-0.09918213,-0.831604
-0.4716797,-0.10089111,-0.83428955
-0.5246582,-0.11627197,-0.7761841
-0.50927734,-0.109191895,-0.8106079
-0.5119629,-0.113098145,-0.80718994
-0.5583496,-0.12506104,-0.75201416
-0.5419922,-0.12017822,-0.78448486
-0.51831055,-0.11212158,-0.81573486
-0.5407715,-0.12164307,-0.7732544
-0.5578613,-0.1260376,-0.7571411
-0.53393555,-0.12237549,-0.7918091
-0.5288086,-0.124572754,-0.80010986
-0.52612305,-0.12774658,-0.77349854
-0.5644531,-0.13043213,-0.7647095
-0.5529785,-0.124572754,-0.75665283
-0.5131836,-0.11407471,-0.8023071
-0.4645996,-0.1026001,-0.8401489
-0.44555664,-0.09967041,-0.84503174
-0.4169922,-0.093322754,-0.85406494
-0.4206543,-0.09991455,-0.8533325
-0.41723633,-0.09210205,-0.8491821
-0.41455078,-0.086242676,-0.86187744
-0.44482422,-0.09454346,-0.8328247
