accelX,accelY,accelZ
-0.48168945,-0.07720947,0.9567261
-0.48413086,-0.07110596,0.9540405
-0.48657227,-0.08062744,0.9503784
-0.48779297,-0.081604004,0.94744873
-0.48901367,-0.07232666,0.951355
-0.48168945,-0.08380127,0.9562378
-0.48291016,-0.077697754,0.94525146
-0.48291016,-0.08404541,0.9540405
-0.48999023,-0.07183838,0.94744873
-0.48608398,-0.07720947,0.94573975
-0.48339844,-0.08331299,0.9515991
-0.48461914,-0.0713501,0.9533081
-0.48706055,-0.0713501,0.9555054
-0.48828125,-0.08331299,0.94989014
-0.47558594,-0.07720947,0.9545288
-0.49414062,-0.08111572,0.9525757
-0.48950195,-0.082336426,0.9520874
-0.48266602,-0.08477783,0.95184326
-0.48535156,-0.065979004,0.95477295
-0.4736328,-0.0791626,0.9406128
-0.48364258,-0.08404541,0.9567261
-0.49951172,-0.074035645,0.9616089
-0.4946289,-0.061828613,0.9623413
-0.48583984,-0.051330566,0.93133545
-0.49560547,-0.051818848,0.94036865
-0.49316406,-0.045715332,0.94329834
-0.49731445,-0.078430176,0.95965576
-0.4855957,-0.066711426,0.9598999
-0.49365234,-0.06939697,0.94940186
-0.49194336,-0.08355713,0.9528198
-0.4814453,-0.07598877,0.9567261
-0.4814453,-0.08526611,0.9540405
-0.48999023,-0.07305908,0.94573975
-0.48046875,-0.08331299,0.95721436
-0.4880371,-0.082092285,0.95648193
-0.48291016,-0.08306885,0.9491577
-0.48266602,-0.09088135,0.9540405
-0.48388672,-0.06524658,0.95526123
-0.4880371,-0.08770752,0.95526123
-0.4765625,-0.07745361,0.9484253
-0.48535156,-0.07891846,0.9528198
-0.48217773,-0.08013916,0.9476929
-0.4807129,-0.08770752,0.9533081
-0.48242188,-0.07745361,0.9491577
-0.4794922,-0.08721924,0.9586792
-0.48364258,-0.08404541,0.9550171
-0.48095703,-0.077697754,0.96014404
-0.48461914,-0.08453369,0.9491577
-0.4855957,-0.06915283,0.9489136
-0.47973633,-0.09136963,0.95477295
-0.48486328,-0.07745361,0.9520874
-0.48120117,-0.078186035,0.9581909
-0.48046875,-0.0791626,0.9550171
-0.4819336,-0.081848145,0.95648193
-0.4807129,-0.07476807,0.95184326
-0.4794922,-0.08062744,0.9515991
-0.48217773,-0.08428955,0.94818115
-0.4819336,-0.08428955,0.9540405
-0.47753906,-0.07745361,0.9567261
-0.47875977,-0.08306885,0.9423218
-0.48632812,-0.09649658,0.9594116
-0.47216797,-0.06695557,0.9684448
-0.48583984,-0.05206299,0.9508667
-0.49829102,-0.058654785,0.93963623
-0.4897461,-0.042541504,0.93182373
-0.49291992,-0.043518066,0.9450073
-0.49487305,-0.07501221,0.9598999
-0.48388672,-0.054016113,0.9435425
-0.4909668,-0.07574463,0.94451904
-0.49194336,-0.070129395,0.95233154
-0.5053711,-0.06427002,0.94696045
-0.4892578,-0.06500244,0.951355
-0.4897461,-0.070373535,0.9425659
-0.4921875,-0.06085205,0.95306396
-0.48779297,-0.09112549,0.94940186
-0.50268555,-0.07159424,0.9557495
-0.4868164,-0.06939697,0.9437866
-0.4946289,-0.07208252,0.95062256
-0.48706055,-0.06524658,0.9411011
-0.49194336,-0.081604004,0.9545288
-0.48413086,-0.06695557,0.94818115
-0.49194336,-0.0725708,0.9501343
-0.48583984,-0.07476807,0.95599365
-0.48461914,-0.08258057,0.9398804
-0.48364258,-0.06964111,0.9520874
-0.48583984,-0.08282471,0.9528198
-0.4880371,-0.07476807,0.9557495
-0.4885254,-0.066711426,0.9579468
-0.4873047,-0.09161377,0.9540405
-0.48754883,-0.05328369,0.96307373
-0.48388672,-0.055236816,0.94989014
-0.484375,-0.043518066,0.9633179
-0.49365234,-0.042541504,0.9376831
-0.5004883,-0.027160645,0.94403076
-0.48950195,-0.08355713,0.9598999
-0.48217773,-0.06060791,0.9628296
-0.48266602,-0.066467285,0.94744873
-0.48632812,-0.06573486,0.9562378
-0.48364258,-0.081848145,0.94158936
-0.4814453,-0.07281494,0.95184326
-0.4885254,-0.06719971,0.96380615
-0.48486328,-0.0635376,0.9406128
-0.48608398,-0.08062744,0.9545288
-0.4802246,-0.07086182,0.9591675
-0.47973633,-0.07159424,0.9550171
-0.48535156,-0.07525635,0.9528198
-0.484375,-0.08502197,0.9489136
-0.48657227,-0.0791626,0.9515991
-0.49169922,-0.07891846,0.9476929
-0.48828125,-0.073791504,0.9525757
-0.48266602,-0.074523926,0.9484253
-0.48388672,-0.06744385,0.94744873
-0.48339844,-0.0713501,0.95892334
-0.48876953,-0.08502197,0.95111084
-0.48950195,-0.078186035,0.9515991
-0.4790039,-0.07330322,0.9423218
-0.4885254,-0.08477783,0.9594116
-0.4880371,-0.07550049,0.95111084
-0.4794922,-0.07647705,0.9515991
-0.48168945,-0.07965088,0.9476929
-0.4807129,-0.07672119,0.9569702
-0.48217773,-0.07330322,0.9418335
-0.47875977,-0.07891846,0.95233154
-0.4855957,-0.074523926,0.95306396
-0.48608398,-0.07623291,0.949646
-0.48046875,-0.089904785,0.9562378
-0.4868164,-0.07672119,0.9574585
-0.47998047,-0.07965088,0.95062256
-0.4814453,-0.077941895,0.95477295
-0.48754883,-0.07208252,0.9508667
-0.4819336,-0.07989502,0.9555054
-0.48291016,-0.07867432,0.94818115
-0.48168945,-0.07745361,0.9545288
-0.48168945,-0.078186035,0.947937
-0.48510742,-0.077697754,0.94329834
-0.48510742,-0.07574463,0.9581909
-0.47973633,-0.074523926,0.95184326
-0.4855957,-0.077941895,0.95965576
-0.484375,-0.08477783,0.9606323
-0.48095703,-0.0791626,0.9545288
-0.48266602,-0.08746338,0.96014404
-0.47802734,-0.066467285,0.9472046
-0.49047852,-0.0791626,0.9489136
-0.48608398,-0.0647583,0.94818115
-0.48999023,-0.0881958,0.94403076
-0.49365234,-0.061584473,0.9418335
-0.48950195,-0.08355713,0.94403076
-0.48095703,-0.0725708,0.9528198
-0.44189453,-0.06500244,0.9418335
-0.5715332,-0.12310791,0.98480225
-0.4807129,-0.035461426,0.9310913
-0.4572754,-0.023010254,0.9437866
-0.484375,-0.03692627,0.9447632
-0.50634766,-0.038391113,0.9603882
-0.49291992,-0.07696533,0.9491577
-0.4897461,-0.036193848,0.9579468
-0.49072266,-0.046203613,0.9528198
-0.49389648,-0.054992676,0.95477295
-0.48095703,-0.06817627,0.95843506
-0.4921875,-0.05303955,0.95892334
-0.48779297,-0.06866455,0.94989014
-0.48120117,-0.057434082,0.949646
-0.48095703,-0.066467285,0.95306396
-0.48999023,-0.059143066,0.961853
-0.49243164,-0.04498291,0.95306396
-0.47705078,-0.055725098,0.9545288
-0.48266602,-0.051574707,0.9376831
-0.4790039,-0.050109863,0.9533081
-0.48339844,-0.058410645,0.95892334
-0.47851562,-0.0569458,0.9579468
-0.48120117,-0.046691895,0.96136475
-0.4790039,-0.05303955,0.9594116
-0.47851562,-0.061828613,0.9501343
-0.4855957,-0.06817627,0.95526123
-0.48950195,-0.066711426,0.95770264
-0.48339844,-0.061584473,0.9555054
-0.4790039,-0.08135986,0.93621826
-0.4777832,-0.06964111,0.95355225
-0.47607422,-0.06524658,0.9555054
-0.47973633,-0.06866455,0.95648193
-0.4711914,-0.070617676,0.9450073
-0.5,-0.06719971,0.9603882
-0.4873047,-0.07305908,0.94818115
-0.48657227,-0.07501221,0.95599365
-0.48242188,-0.07354736,0.9533081
-0.48486328,-0.05987549,0.9591675
-0.49072266,-0.074279785,0.96209717
-0.48291016,-0.07696533,0.95526123
-0.48364258,-0.070373535,0.93743896
-0.4855957,-0.06866455,0.94989014
-0.48339844,-0.07745361,0.94866943
-0.4807129,-0.06427002,0.94744873
-0.49169922,-0.0791626,0.9540405
-0.48901367,-0.06719971,0.9437866
-0.4885254,-0.06939697,0.9520874
-0.48754883,-0.0725708,0.95892334
-0.48632812,-0.06817627,0.95233154
-0.49267578,-0.07647705,0.9423218
-0.48657227,-0.07208252,0.95184326
-0.48828125,-0.06719971,0.95233154
-0.48535156,-0.07696533,0.9606323
-0.48413086,-0.06866455,0.9476929
-0.4855957,-0.0803833,0.9501343
-0.49072266,-0.06573486,0.94207764
-0.4934082,-0.07598877,0.95184326
-0.4831543,-0.061828613,0.9430542
-0.4885254,-0.06524658,0.9413452
-0.5083008,-0.074035645,0.97650146
-0.51538086,-0.020080566,0.96087646
-0.48950195,-0.05206299,0.9359741
-0.4951172,-0.023742676,0.9298706
-0.5058594,-0.015197754,0.94744873
-0.51831055,-0.070617676,0.9442749
-0.4951172,-0.047424316,0.9528198
-0.49560547,-0.057678223,0.9537964
-0.49536133,-0.06329346,0.94647217
-0.5,-0.05621338,0.9540405
-0.4958496,-0.06695557,0.94451904
-0.48950195,-0.06939697,0.9447632
-0.4934082,-0.06451416,0.9489136
-0.49316406,-0.07647705,0.9581909
-0.4921875,-0.041809082,0.9586792
-0.5085449,-0.037902832,0.92962646
-0.49853516,-0.042297363,0.9286499
-0.48266602,-0.022766113,0.93792725
-0.4975586,-0.066467285,0.95648193
-0.50805664,-0.051086426,0.9393921
-0.49780273,-0.050109863,0.95843506
-0.48828125,-0.062561035,0.9555054
-0.4951172,-0.058654785,0.9352417
-0.49658203,-0.07159424,0.94818115
-0.49853516,-0.058898926,0.9459839
-0.49414062,-0.06427002,0.9515991
-0.49487305,-0.058410645,0.94696045
-0.4946289,-0.062316895,0.9435425
-0.49609375,-0.07086182,0.95111084
-0.49902344,-0.06939697,0.9562378
-0.4909668,-0.054992676,0.9579468
-0.49121094,-0.06719971,0.9484253
-0.48876953,-0.07696533,0.95843506
-0.48535156,-0.06500244,0.9406128
-0.4880371,-0.06964111,0.96136475
-0.4880371,-0.07232666,0.94744873
-0.4873047,-0.06573486,0.95233154
-0.48754883,-0.06304932,0.95965576
-0.48657227,-0.0647583,0.9508667
-0.48510742,-0.06744385,0.93914795
-0.4897461,-0.07159424,0.9557495
-0.48413086,-0.062072754,0.9574585
