accelX,accelY,accelZ
-0.6123047,-0.06427002,0.84295654
-0.6040039,-0.055480957,0.8336792
-0.6057129,-0.058410645,0.840271
-0.6154785,-0.06524658,0.8341675
-0.6135254,-0.055236816,0.8475952
-0.6064453,-0.059631348,0.84198
-0.6069336,-0.059631348,0.84539795
-0.61157227,-0.0725708,0.8414917
-0.60839844,-0.047912598,0.83636475
-0.6147461,-0.0491333,0.83587646
-0.58984375,-0.04547119,0.8312378
-0.6152344,-0.085754395,0.85321045
-0.6027832,-0.0413208,0.8312378
-0.6159668,-0.06500244,0.84906006
-0.59765625,-0.054748535,0.836853
-0.6052246,-0.07183838,0.8395386
-0.60961914,-0.057678223,0.83587646
-0.6140137,-0.06524658,0.8422241
-0.59594727,-0.07330322,0.8341675
-0.6044922,-0.070617676,0.84417725
-0.61206055,-0.066467285,0.8356323
-0.60253906,-0.06695557,0.838562
-0.60424805,-0.0869751,0.8468628
-0.6166992,-0.07183838,0.855896
-0.6303711,-0.028869629,0.82611084
-0.6003418,-0.04083252,0.8265991
-0.6113281,-0.05596924,0.85565186
-0.58569336,-0.03741455,0.8185425
-0.6101074,-0.055236816,0.8356323
-0.6052246,-0.07232666,0.85198975
-0.59887695,-0.04449463,0.84198
-0.609375,-0.06719971,0.8510132
-0.609375,-0.051086426,0.8456421
-0.60913086,-0.06719971,0.84588623
-0.60595703,-0.06695557,0.8395386
-0.59936523,-0.06915283,0.8265991
-0.607666,-0.0647583,0.8456421
-0.6118164,-0.07330322,0.8497925
-0.6044922,-0.0491333,0.83587646
-0.60839844,-0.06549072,0.8395386
-0.6015625,-0.0491333,0.822937
-0.6147461,-0.09112549,0.871521
-0.60839844,-0.041809082,0.82244873
-0.5957031,-0.06451416,0.84417725
-0.6027832,-0.06890869,0.840271
-0.60595703,-0.0635376,0.83758545
-0.5974121,-0.061828613,0.8468628
-0.61206055,-0.059387207,0.85321045
-0.6203613,-0.06842041,0.8512573
-0.6081543,-0.061828613,0.8451538
-0.60595703,-0.06011963,0.8344116
-0.6101074,-0.05596924,0.8407593
-0.60498047,-0.074523926,0.84295654
-0.60595703,-0.06719971,0.8539429
-0.61279297,-0.061340332,0.855896
-0.60058594,-0.054260254,0.85321045
-0.6140137,-0.047668457,0.85272217
-0.59106445,-0.013244629,0.821228
-0.5827637,-0.026428223,0.83343506
-0.5957031,-0.047668457,0.8395386
-0.58813477,-0.047180176,0.8383179
-0.6032715,-0.06695557,0.84368896
-0.6032715,-0.062072754,0.8539429
-0.60791016,-0.049621582,0.8422241
-0.6062012,-0.054260254,0.8456421
-0.6086426,-0.0491333,0.8305054
-0.60791016,-0.059387207,0.83099365
-0.60131836,-0.051818848,0.8432007
-0.6064453,-0.06427002,0.83880615
-0.5991211,-0.057678223,0.8488159
-0.60058594,-0.059143066,0.8578491
-0.6064453,-0.06451416,0.8444214
-0.60839844,-0.051330566,0.8427124
-0.60253906,-0.058898926,0.8407593
-0.6147461,-0.08306885,0.8566284
-0.63134766,-0.06793213,0.87542725
-0.5888672,-0.034240723,0.8566284
-0.59765625,-0.02130127,0.84173584
-0.59277344,-0.023742676,0.8427124
-0.6052246,-0.042541504,0.83636475
-0.59594727,-0.05206299,0.84246826
-0.60302734,-0.066223145,0.83636475
-0.5961914,-0.05328369,0.8497925
-0.595459,-0.061340332,0.82855225
-0.6052246,-0.054992676,0.8539429
-0.60791016,-0.07305908,0.8356323
-0.6062012,-0.04449463,0.8517456
-0.6052246,-0.06036377,0.84173584
-0.6044922,-0.050598145,0.84490967
-0.61450195,-0.066711426,0.8539429
-0.6047363,-0.054504395,0.826355
-0.60058594,-0.06085205,0.83929443
-0.59814453,-0.05987549,0.8451538
-0.6088867,-0.057434082,0.840271
-0.6125488,-0.066223145,0.84417725
-0.60961914,-0.06549072,0.85150146
-0.6081543,-0.05230713,0.8607788
-0.611084,-0.06768799,0.8773804
-0.5812988,-0.01739502,0.8366089
-0.59106445,-0.028381348,0.8361206
-0.5900879,-0.038879395,0.84246826
-0.6020508,-0.05255127,0.86224365
-0.5895996,-0.039123535,0.84295654
-0.6003418,-0.061828613,0.8510132
-0.5942383,-0.04864502,0.85931396
-0.60302734,-0.04156494,0.8432007
-0.5969238,-0.05670166,0.84661865
-0.5864258,-0.050354004,0.8446655
-0.5986328,-0.054992676,0.8488159
-0.6064453,-0.06549072,0.8427124
-0.5996094,-0.043029785,0.82977295
-0.607666,-0.057678223,0.85369873
-0.6062012,-0.050109863,0.84368896
-0.60302734,-0.06744385,0.83807373
-0.607666,-0.058654785,0.8305054
-0.61035156,-0.07305908,0.85931396
-0.6057129,-0.061828613,0.8348999
-0.60302734,-0.05621338,0.836853
-0.6062012,-0.061340332,0.84368896
-0.5895996,-0.04840088,0.8082886
-0.60009766,-0.058654785,0.81903076
-0.6069336,-0.07720947,0.83465576
-0.6052246,-0.043029785,0.8434448
-0.61865234,-0.07183838,0.85491943
-0.60913086,-0.05645752,0.83343506
-0.61279297,-0.07598877,0.8324585
-0.6064453,-0.05279541,0.8373413
-0.6142578,-0.07672119,0.87664795
-0.5913086,-0.038391113,0.86273193
-0.58325195,-0.026916504,0.84490967
-0.59375,-0.038635254,0.82440186
-0.6057129,-0.059631348,0.8637085
-0.59228516,-0.046203613,0.82977295
-0.6086426,-0.06500244,0.8764038
-0.5917969,-0.06817627,0.8480835
-0.6010742,-0.03692627,0.8551636
-0.6027832,-0.05328369,0.8397827
-0.60498047,-0.050109863,0.8305054
-0.60424805,-0.05987549,0.84783936
-0.5974121,-0.04937744,0.8551636
-0.6113281,-0.061584473,0.85369873
-0.6020508,-0.059387207,0.83026123
-0.595459,-0.053771973,0.8439331
-0.6105957,-0.054992676,0.85980225
-0.6081543,-0.059143066,0.8668823
-0.60375977,-0.06524658,0.852478
-0.6015625,-0.06036377,0.84124756
-0.60595703,-0.054504395,0.8366089
-0.6022949,-0.06085205,0.8295288
-0.6003418,-0.06719971,0.8444214
-0.6032715,-0.06719971,0.85736084
-0.60375977,-0.058654785,0.83636475
-0.60180664,-0.06500244,0.8324585
-0.607666,-0.057922363,0.8497925
-0.607666,-0.058898926,0.85198975
-0.6032715,-0.06109619,0.84539795
-0.60839844,-0.06085205,0.84588623
-0.6044922,-0.07159424,0.8287964
-0.60058594,-0.06549072,0.84198
-0.6140137,-0.070373535,0.84539795
-0.60717773,-0.04888916,0.8422241
-0.5986328,-0.051818848,0.836853
-0.62353516,-0.0725708,0.871521
-0.5905762,-0.04107666,0.85809326
-0.58813477,-0.031799316,0.8485718
-0.5744629,-0.019104004,0.83880615
-0.6142578,-0.061828613,0.87054443
-0.59399414,-0.034729004,0.8300171
-0.59936523,-0.047912598,0.85443115
-0.5974121,-0.05255127,0.85687256
-0.59594727,-0.034973145,0.8446655
-0.6008301,-0.047912598,0.8493042
-0.60913086,-0.06768799,0.85198975
-0.59814453,-0.044006348,0.8361206
-0.61157227,-0.053527832,0.8619995
-0.6003418,-0.05279541,0.8366089
-0.60668945,-0.05670166,0.8397827
-0.5986328,-0.05596924,0.8275757
-0.607666,-0.06427002,0.85565186
-0.6098633,-0.054504395,0.8414917
-0.6010742,-0.06378174,0.8395386
-0.6074219,-0.070617676,0.83636475
-0.59814453,-0.047668457,0.8222046
-0.5974121,-0.05645752,0.8407593
-0.6101074,-0.07086182,0.85614014
-0.60375977,-0.04888916,0.84539795
-0.60913086,-0.061584473,0.84198
-0.61083984,-0.047180176,0.8414917
-0.6064453,-0.070129395,0.8353882
-0.60961914,-0.057678223,0.8432007
-0.6052246,-0.06427002,0.84173584
-0.6035156,-0.058410645,0.85931396
-0.60009766,-0.059387207,0.85736084
-0.59887695,-0.045715332,0.8595581
-0.58447266,-0.045959473,0.8373413
-0.5864258,-0.02911377,0.84954834
-0.5786133,-0.027404785,0.8427124
-0.5974121,-0.050109863,0.8668823
-0.5852051,-0.04522705,0.85272217
-0.6040039,-0.05255127,0.852478
-0.59936523,-0.05718994,0.86224365
-0.5930176,-0.04888916,0.8444214
-0.6015625,-0.054260254,0.84954834
-0.6027832,-0.053527832,0.8510132
-0.5991211,-0.054016113,0.84954834
-0.59716797,-0.066467285,0.8287964
-0.6008301,-0.059387207,0.84539795
-0.60302734,-0.06451416,0.8500366
-0.60253906,-0.051818848,0.85076904
-0.6044922,-0.06329346,0.8390503
-0.607666,-0.05645752,0.84954834
-0.6064453,-0.078186035,0.84832764
