accelX,accelY,accelZ
0.93481445,0.13739014,0.3937378
0.81518555,0.13372803,0.51605225
0.88793945,0.18548584,0.4352417
0.89819336,0.21600342,0.45916748
0.90234375,0.18597412,0.43182373
0.84375,0.16082764,0.49334717
0.8222656,0.18939209,0.47210693
0.8913574,0.16986084,0.44573975
0.8330078,0.17645264,0.4725952
0.8635254,0.23406982,0.4298706
0.8984375,0.13690186,0.3944702
0.8942871,0.1642456,0.42108154
0.8967285,0.18206787,0.40374756
0.9250488,0.21014404,0.3895874
0.9621582,0.14642334,0.36517334
0.91259766,0.21282959,0.37298584
0.8210449,0.04510498,0.4845581
0.85961914,0.23699951,0.36810303
0.90844727,0.2062378,0.43597412
0.88305664,0.19012451,0.36590576
0.86328125,0.18304443,0.4286499
0.9211426,0.21063232,0.39007568
0.88671875,0.20135498,0.48358154
0.88256836,0.16888428,0.40008545
0.86328125,0.14227295,0.45306396
0.8625488,0.23114014,0.47821045
0.9995117,0.28094482,0.38739014
0.91186523,0.19158936,0.28216553
0.8840332,0.22796631,0.23382568
0.8540039,0.18548584,0.36224365
0.9567871,0.19818115,0.4274292
0.88793945,0.20672607,0.354187
0.8930664,0.1852417,0.38031006
0.85717773,0.24505615,0.35150146
0.8881836,0.21209717,0.40130615
0.9013672,0.23626709,0.3649292
0.88134766,0.20501709,0.42034912
0.8671875,0.2189331,0.36712646
0.90771484,0.20843506,0.40252686
0.9147949,0.18621826,0.38006592
0.8964844,0.18743896,0.3937378
0.8894043,0.18865967,0.3895874
0.82788086,0.19012451,0.51898193
0.83374023,0.17474365,0.46087646
0.94140625,0.2086792,0.44989014
0.99853516,0.097595215,0.369812
0.9404297,0.20281982,0.34417725
0.95336914,0.23040771,0.3060913
0.7248535,0.21136475,0.5475464
0.92871094,0.15887451,0.55267334
0.8256836,0.20648193,0.47747803
0.83618164,0.17108154,0.5482788
0.8688965,0.199646,0.45306396
0.8630371,0.20452881,0.48846436
0.84375,0.21380615,0.539978
0.8378906,0.16693115,0.5084839
0.7766113,0.17474365,0.559021
0.82543945,0.19866943,0.49822998
0.9016113,0.16766357,0.46453857
0.8859863,0.19622803,0.43743896
0.93408203,0.22015381,0.39105225
0.9477539,0.22869873,0.23504639
0.8234863,0.19281006,0.45257568
0.8544922,0.23284912,0.41253662
0.8708496,0.2230835,0.42547607
0.9055176,0.19378662,0.4225464
0.8498535,0.19085693,0.4442749
0.86987305,0.20794678,0.4401245
0.88500977,0.21600342,0.38104248
0.8952637,0.20452881,0.4508667
0.9020996,0.22747803,0.39788818
0.8684082,0.16229248,0.4142456
0.88061523,0.17156982,0.4208374
0.8894043,0.1984253,0.44769287
0.92944336,0.20916748,0.43182373
0.9067383,0.1864624,0.36712646
0.8688965,0.18499756,0.39276123
0.9189453,0.22161865,0.38397217
0.90771484,0.4093628,0.18621826
0.60839844,0.09564209,0.401062
0.9008789,0.15838623,0.35809326
0.94873047,0.121032715,0.46917725
0.86865234,0.20599365,0.3961792
0.89697266,0.15423584,0.44866943
0.82470703,0.21087646,0.46453857
0.9177246,0.19744873,0.46063232
0.9111328,0.20648193,0.39056396
0.798584,0.14227295,0.49456787
0.8161621,0.14447021,0.48309326
0.8039551,0.17108154,0.47479248
0.7258301,0.21966553,0.5385132
0.9382324,0.12420654,0.39642334
0.9589844,0.17791748,0.35662842
1.0292969,0.09295654,0.42596436
1.1188965,0.43865967,0.0026245117
0.13378906,0.37835693,0.19476318
0.9724121,0.1918335,0.29510498
0.9885254,0.16107178,0.5050659
0.85058594,0.19232178,0.5216675
0.8823242,0.12835693,0.46331787
0.8469238,0.22381592,0.4882202
0.8918457,0.26409912,0.4303589
0.8876953,0.21697998,0.37591553
0.8937988,0.14642334,0.46868896
0.85009766,0.25042725,0.4064331
0.8310547,0.15008545,0.49749756
0.7910156,0.17572021,0.49993896
0.8569336,0.19012451,0.45770264
0.9411621,0.22088623,0.46307373
0.8210449,0.17572021,0.4779663
0.8239746,0.24334717,0.5282593
0.86450195,0.1449585,0.42230225
0.9812012,0.17718506,0.34344482
0.9187012,0.16400146,0.2970581
1.0617676,0.11566162,0.11663818
0.8911133,0.24261475,0.7838745
0.7495117,0.23577881,0.22259521
0.6904297,0.2098999,0.4804077
0.9812012,0.14910889,0.31756592
0.78393555,0.14447021,0.48065186
0.8540039,0.13787842,0.46868896
0.8461914,0.2086792,0.48846436
0.82470703,0.2584839,0.44476318
0.93188477,0.19866943,0.45281982
0.8498535,0.1762085,0.48187256
0.81689453,0.12420654,0.48797607
0.9572754,0.21258545,0.354187
1.1494141,0.18988037,0.4003296
0.921875,0.31878662,0.22259521
0.6784668,0.0368042,0.39959717
1.0561523,0.28729248,0.29144287
0.9135742,0.17547607,0.44256592
0.8701172,0.18426514,0.4081421
0.77734375,0.13494873,0.4401245
0.9248047,0.1720581,0.41448975
0.9477539,0.14300537,0.35858154
0.91259766,0.14788818,0.35321045
0.845459,0.15472412,0.432312
0.84155273,0.21453857,0.46453857
0.8166504,0.14593506,0.50994873
0.8852539,0.1486206,0.4557495
0.85253906,0.15008545,0.4784546
0.8432617,0.13665771,0.45965576
0.84887695,0.13763428,0.46209717
0.9309082,0.1930542,0.43426514
0.9433594,0.15789795,0.2555542
1.0256348,0.15887451,0.30975342
1.0847168,0.27288818,-0.023742676
0.7385254,0.18865967,0.8095093
1.1425781,0.30584717,0.44451904
0.8432617,0.18255615,0.527771
0.85913086,0.19110107,0.496521
0.7878418,0.16644287,0.5162964
0.77978516,0.2086792,0.51190186
0.7910156,0.1906128,0.5001831
0.9116211,0.20770264,0.44110107
0.9211426,0.1539917,0.4611206
0.92333984,0.25457764,0.3522339
1.1328125,0.1461792,0.230896
0.8544922,0.28704834,0.5739136
0.79052734,0.09124756,0.42352295
0.83691406,0.18841553,0.4257202
0.87475586,0.1437378,0.47088623
0.81591797,0.19891357,0.50115967
0.8166504,0.17962646,0.5079956
0.8625488,0.21380615,0.4413452
0.89086914,0.20770264,0.494812
0.85009766,0.19696045,0.48602295
0.84643555,0.1720581,0.48675537
0.7956543,0.19110107,0.44451904
0.92749023,0.13348389,0.5973511
0.8535156,0.20452881,0.27557373
0.91796875,0.16204834,0.40985107
0.9760742,0.2772827,0.21258545
0.75097656,0.12762451,0.6022339
0.9753418,0.24798584,0.39935303
0.9172363,0.20135498,0.46209717
0.8498535,0.15814209,0.4725952
0.8093262,0.20452881,0.52752686
0.85791016,0.20526123,0.45916748
0.8522949,0.22503662,0.4935913
0.87475586,0.17767334,0.4779663
0.85375977,0.16693115,0.45794678
0.8642578,0.17474365,0.47479248
0.8925781,0.16400146,0.41131592
0.87597656,0.20355225,0.46185303
0.8496094,0.1930542,0.4406128
0.8552246,0.21624756,0.38446045
0.9016113,0.17156982,0.44744873
0.92993164,0.21160889,0.40350342
0.91503906,0.18157959,0.29119873
0.9382324,0.11663818,0.3703003
0.95703125,0.19818115,0.089782715
0.8496094,0.20355225,0.5516968
0.86157227,0.2164917,0.49383545
0.86328125,0.22796631,0.3131714
0.88256836,0.2177124,0.4533081
0.876709,0.19818115,0.3690796
0.8781738,0.19720459,0.465271
0.86987305,0.23016357,0.47479248
0.892334,0.25213623,0.4376831
0.85009766,0.24432373,0.42767334
0.85058594,0.22015381,0.369812
0.90771484,0.1984253,0.4315796
0.87280273,0.18719482,0.44622803
0.8652344,0.2531128,0.4022827
0.8388672,0.24432373,0.44232178
0.8754883,0.20404053,0.38861084
0.8725586,0.25897217,0.45916748
0.89160156,0.2164917,0.39349365
0.8352051,0.19769287,0.42401123
0.93896484,0.2453003,0.42181396
0.94091797,0.23431396,0.34295654
0.9094238,0.23480225,0.2555542
0.8371582,0.20574951,0.5363159
0.9194336,0.16595459,0.4713745
0.86816406,0.20257568,0.39715576
0.8613281,0.12542725,0.48968506
0.8491211,0.18450928,0.4352417
0.8808594,0.2189331,0.4550171
0.88378906,0.2267456,0.4418335
0.86157227,0.1864624,0.45404053
0.84277344,0.18865967,0.4743042
0.876709,0.19110107,0.45843506
0.8745117,0.20477295,0.47528076
0.89404297,0.20135498,0.45428467
0.82299805,0.20281982,0.39105225
0.921875,0.18035889,0.41741943
0.9963379,0.23577881,0.2008667
0.8798828,0.13372803,0.51849365
0.83740234,0.2374878,0.4459839
0.91796875,0.1918335,0.3847046
0.88378906,0.17449951,0.47454834
0.8725586,0.23577881,0.41497803
0.859375,0.20697021,0.35980225
0.8952637,0.17962646,0.41156006
0.87402344,0.20770264,0.44744873
0.8798828,0.20574951,0.3937378
0.84106445,0.18988037,0.42547607
0.9458008,0.20526123,0.4147339
0.94506836,0.1749878,0.34857178
1.0202637,0.13201904,0.31829834
0.8557129,0.21160889,0.35516357
0.8312988,0.07171631,0.5211792
0.8947754,0.2111206,0.4118042
0.9238281,0.16253662,0.44110107
0.85375977,0.21868896,0.4052124
0.8725586,0.18621826,0.4310913
0.89746094,0.21478271,0.39276123
0.91552734,0.17572021,0.42767334
0.8730469,0.20355225,0.4364624
0.87353516,0.17401123,0.41644287
0.89624023,0.19403076,0.4376831
0.9042969,0.2062378,0.40667725
0.86035156,0.2321167,0.35150146
0.9536133,0.17938232,0.38323975
0.9812012,0.2687378,0.15960693
0.8432617,0.13885498,0.5194702
0.8881836,0.09320068,0.47821045
0.9055176,0.2345581,0.3571167
0.8859863,0.19769287,0.39300537
0.8625488,0.20477295,0.41375732
0.8757324,0.2020874,0.40716553
0.9086914,0.22698975,0.3768921
0.90844727,0.17181396,0.38787842
0.87060547,0.19573975,0.41107178
0.88500977,0.1918335,0.4171753
0.8808594,0.20428467,0.37615967
0.8391113,0.14227295,0.42596436
0.93725586,0.20697021,0.43914795
0.9145508,0.18939209,0.35028076
0.8972168,0.21844482,0.33465576
0.95654297,0.16741943,0.3776245
1.0046387,0.28363037,0.21209717
0.79125977,0.109313965,0.55804443
0.907959,0.199646,0.4003296
0.9055176,0.18157959,0.44354248
0.8701172,0.20355225,0.4406128
0.79174805,0.17425537,0.48162842
0.859375,0.22454834,0.41571045
0.90844727,0.18939209,0.41375732
0.8742676,0.18939209,0.44891357
0.77490234,0.18450928,0.4598999
0.9301758,0.14984131,0.465271
0.9001465,0.1564331,0.36346436
0.9411621,0.20257568,0.33563232
0.95874023,0.12054443,0.18328857
0.8847656,0.17962646,0.5072632
0.9428711,0.22747803,0.36517334
0.88916016,0.12908936,0.49993896
0.8654785,0.18817139,0.47772217
0.84643555,0.1515503,0.5219116
0.84643555,0.20819092,0.4262085
0.8186035,0.14569092,0.48406982
0.8498535,0.19232178,0.4833374
0.84716797,0.1798706,0.49310303
0.8449707,0.19085693,0.50457764
0.87890625,0.22039795,0.5336304
0.84887695,0.17425537,0.4550171
0.83935547,0.11444092,0.43255615
0.78344727,0.06317139,0.4088745
1.0969238,0.23944092,0.385437
0.8754883,0.19940186,0.4076538
1.0117188,0.14007568,0.05291748
0.82128906,0.1486206,0.6781616
0.93896484,0.17840576,0.35687256
0.84887695,0.17352295,0.41571045
0.9206543,0.13812256,0.4899292
0.8117676,0.1798706,0.47576904
0.8647461,0.21673584,0.385437
0.87646484,0.21844482,0.4557495
