accelX,accelY,accelZ
0.74243164,-0.22247314,0.637146
0.748291,-0.2354126,0.6364136
0.7458496,-0.22418213,0.6466675
0.74438477,-0.23052979,0.63690186
0.7463379,-0.23443604,0.64056396
0.7458496,-0.2210083,0.651062
0.7385254,-0.2276001,0.6329956
0.7434082,-0.22857666,0.64227295
0.74365234,-0.2276001,0.6444702
0.74438477,-0.24053955,0.6498413
0.7548828,-0.23297119,0.6317749
0.74072266,-0.23638916,0.6454468
0.7512207,-0.21759033,0.63568115
0.7451172,-0.23834229,0.6312866
0.74731445,-0.24127197,0.65130615
0.73583984,-0.19952393,0.65423584
0.7402344,-0.2288208,0.64715576
0.7248535,-0.2029419,0.67767334
0.72558594,-0.1975708,0.6564331
0.7258301,-0.21246338,0.6688843
0.7373047,-0.21148682,0.66815186
0.7426758,-0.21246338,0.6605835
0.7390137,-0.2131958,0.6515503
0.72802734,-0.2156372,0.6659546
0.7385254,-0.2197876,0.6576538
0.73583984,-0.2197876,0.6491089
0.73168945,-0.23077393,0.6535034
0.7475586,-0.22320557,0.65496826
0.7373047,-0.2300415,0.6581421
0.73095703,-0.22271729,0.65301514
0.736084,-0.2197876,0.6520386
0.73339844,-0.22833252,0.64764404
0.7380371,-0.22076416,0.63739014
0.73583984,-0.23101807,0.65545654
0.7475586,-0.22491455,0.64959717
0.7390137,-0.23809814,0.6547241
0.7446289,-0.2263794,0.6610718
0.73828125,-0.21954346,0.64105225
0.72875977,-0.22589111,0.65911865
0.74072266,-0.22003174,0.63690186
0.7414551,-0.23028564,0.64398193
0.7451172,-0.21539307,0.6317749
0.73828125,-0.23980713,0.64398193
0.74658203,-0.22027588,0.64105225
0.7458496,-0.21661377,0.6351929
0.74853516,-0.22833252,0.6430054
0.73950195,-0.22784424,0.6539917
0.74975586,-0.22906494,0.6329956
0.74780273,-0.24078369,0.62835693
0.75341797,-0.2263794,0.649353
0.7397461,-0.23248291,0.63494873
0.7390137,-0.2288208,0.649353
0.7458496,-0.21221924,0.6347046
0.7416992,-0.22662354,0.64837646
0.75756836,-0.21343994,0.63397217
0.74121094,-0.23248291,0.64886475
0.7583008,-0.2156372,0.6383667
0.7468262,-0.21221924,0.6515503
0.74853516,-0.22857666,0.65130615
0.74560547,-0.2210083,0.65252686
0.7438965,-0.22515869,0.6325073
0.7585449,-0.2144165,0.6325073
0.7504883,-0.23077393,0.6442261
0.7561035,-0.20074463,0.638855
0.74780273,-0.2131958,0.6456909
0.7451172,-0.21099854,0.6564331
0.74853516,-0.19586182,0.6322632
0.73168945,-0.20367432,0.6432495
0.75268555,-0.21124268,0.6317749
0.7426758,-0.21173096,0.65008545
0.7519531,-0.2029419,0.6449585
0.7446289,-0.206604,0.64227295
0.7529297,-0.19586182,0.65301514
0.75683594,-0.20074463,0.64349365
0.73461914,-0.19073486,0.66278076
0.7414551,-0.20513916,0.64764404
0.7416992,-0.19610596,0.649353
0.75390625,-0.19830322,0.63446045
0.73999023,-0.19952393,0.649353
0.7561035,-0.19805908,0.6437378
0.7548828,-0.19610596,0.63446045
0.75219727,-0.18585205,0.649353
0.74975586,-0.20098877,0.63568115
0.7463379,-0.1921997,0.6329956
0.75,-0.21173096,0.6390991
0.7585449,-0.19830322,0.6491089
0.72802734,-0.18121338,0.6754761
0.72998047,-0.20318604,0.66326904
0.73779297,-0.20050049,0.66400146
0.7207031,-0.18951416,0.68670654
0.74121094,-0.18023682,0.6820679
0.7072754,-0.18658447,0.67645264
0.7270508,-0.17120361,0.67596436
0.7260742,-0.19415283,0.66864014
0.73095703,-0.18756104,0.668396
0.7194824,-0.19342041,0.68573
0.7331543,-0.2078247,0.68499756
0.7397461,-0.2041626,0.6679077
0.7199707,-0.21026611,0.6737671
0.7375488,-0.19708252,0.66693115
0.7272949,-0.2131958,0.6679077
0.7348633,-0.20562744,0.6625366
0.720459,-0.20977783,0.66619873
0.7338867,-0.21270752,0.6664429
0.734375,-0.21221924,0.6473999
0.732666,-0.21881104,0.6547241
0.75024414,-0.21051025,0.6588745
0.732666,-0.22833252,0.6539917
0.7392578,-0.21343994,0.6571655
0.73461914,-0.21343994,0.65252686
0.7463379,-0.22418213,0.633728
0.7397461,-0.21295166,0.6366577
0.74365234,-0.23175049,0.6547241
0.75341797,-0.21905518,0.6412964
0.74072266,-0.21905518,0.65301514
0.74072266,-0.21905518,0.64764404
0.7451172,-0.2185669,0.6425171
0.74438477,-0.2144165,0.64227295
0.74121094,-0.2210083,0.6454468
0.7392578,-0.22711182,0.6366577
0.74072266,-0.21539307,0.65057373
0.7351074,-0.21783447,0.6498413
0.74658203,-0.21636963,0.64886475
0.74731445,-0.21173096,0.65252686
0.74365234,-0.21270752,0.6586304
0.73657227,-0.2131958,0.64959717
0.7438965,-0.20343018,0.64764404
0.7375488,-0.21514893,0.6588745
0.7421875,-0.21466064,0.6515503
0.7380371,-0.21099854,0.65423584
0.7338867,-0.21343994,0.6491089
0.72924805,-0.21295166,0.6613159
0.7414551,-0.20343018,0.66082764
0.74194336,-0.2029419,0.6412964
0.7363281,-0.20562744,0.65618896
0.75,-0.2078247,0.651062
0.7402344,-0.20147705,0.6498413
0.7397461,-0.2078247,0.6581421
0.73779297,-0.20880127,0.6400757
0.74560547,-0.20562744,0.64593506
0.7565918,-0.20318604,0.64276123
0.74975586,-0.2119751,0.6486206
0.7529297,-0.206604,0.6390991
0.74658203,-0.20318604,0.63983154
0.7409668,-0.20391846,0.6659546
0.7468262,-0.19659424,0.6486206
0.7458496,-0.20391846,0.65130615
0.748291,-0.19561768,0.63983154
0.7468262,-0.21270752,0.65789795
0.7524414,-0.19488525,0.64886475
0.7512207,-0.1987915,0.63812256
0.74780273,-0.19586182,0.64056396
0.75390625,-0.18463135,0.6508179
0.74072266,-0.19805908,0.64764404
0.7492676,-0.19537354,0.64398193
0.7458496,-0.20245361,0.6622925
0.74194336,-0.20562744,0.64056396
0.736084,-0.19561768,0.6508179
0.7687988,-0.21612549,0.6552124
0.7248535,-0.19464111,0.666687
0.7338867,-0.21612549,0.6708374
0.71069336,-0.19610596,0.66522217
0.7319336,-0.18414307,0.6727905
0.7241211,-0.1975708,0.6630249
0.7392578,-0.1873169,0.6720581
0.7282715,-0.18292236,0.66571045
0.7236328,-0.18658447,0.6876831
0.7246094,-0.19537354,0.69281006
0.7385254,-0.19805908,0.6913452
0.7290039,-0.18292236,0.6757202
0.72509766,-0.20684814,0.68426514
0.7241211,-0.1921997,0.68255615
0.7233887,-0.20367432,0.67767334
0.7246094,-0.20050049,0.6852417
0.73217773,-0.20489502,0.6779175
0.7253418,-0.20440674,0.6798706
0.72558594,-0.19732666,0.65911865
0.7246094,-0.21417236,0.66693115
0.7272949,-0.20489502,0.6586304
0.7338867,-0.21221924,0.66400146
0.72875977,-0.21148682,0.66619873
0.73461914,-0.20318604,0.6625366
0.71875,-0.21514893,0.65740967
0.72314453,-0.2156372,0.6647339
0.7338867,-0.21783447,0.6547241
0.7219238,-0.20635986,0.6679077
0.73583984,-0.21954346,0.664978
0.7307129,-0.2131958,0.66326904
0.7409668,-0.21905518,0.6671753
0.73339844,-0.22174072,0.6442261
0.7336426,-0.23394775,0.6703491
0.7385254,-0.2119751,0.66326904
0.73339844,-0.22711182,0.6571655
0.73657227,-0.21002197,0.65496826
0.736084,-0.21661377,0.65252686
0.73950195,-0.22076416,0.65130615
0.73657227,-0.2156372,0.6581421
0.7409668,-0.21661377,0.64764404
0.7324219,-0.22174072,0.64593506
0.7338867,-0.22052002,0.6478882
0.7314453,-0.20904541,0.65496826
0.7380371,-0.22906494,0.65179443
0.7404785,-0.21514893,0.6552124
0.7512207,-0.21905518,0.6520386
0.7409668,-0.222229,0.670105
0.7524414,-0.21514893,0.63812256
0.72998047,-0.21002197,0.6298218
0.73828125,-0.2053833,0.6508179
0.74316406,-0.20343018,0.65301514
0.7429199,-0.22467041,0.652771
0.74487305,-0.21221924,0.6571655
0.7438965,-0.22613525,0.66400146
0.73999023,-0.23175049,0.63079834
0.73828125,-0.22125244,0.6630249
0.7409668,-0.20928955,0.6576538
0.74072266,-0.22515869,0.65301514
0.7375488,-0.21881104,0.64398193
0.74121094,-0.21954346,0.6449585
0.7458496,-0.22540283,0.6461792
0.74560547,-0.22491455,0.63446045
0.7392578,-0.2156372,0.6430054
0.7348633,-0.22906494,0.65618896
0.7470703,-0.20928955,0.6430054
0.74194336,-0.22149658,0.652771
0.7416992,-0.22125244,0.6508179
0.7392578,-0.21710205,0.65960693
0.736084,-0.21807861,0.6522827
0.7392578,-0.21221924,0.6571655
