accelX,accelY,accelZ
0.09448242,-0.99005127,-0.012268066
0.08911133,-0.9927368,-0.0012817383
0.056152344,-0.9631958,-0.0635376
0.115478516,-0.9446411,0.097839355
0.14355469,-1.0354614,0.09832764
0.100097656,-0.9793091,0.08270264
0.12475586,-0.9898071,-0.013977051
0.14624023,-0.97125244,-0.17120361
-0.030273438,-1.0435181,0.13690186
0.0107421875,-0.942688,0.11468506
0.18603516,-0.93951416,-0.047668457
0.19384766,-1.0339966,0.12249756
0.19042969,-0.89434814,0.168396
0.16308594,-1.0684204,-0.006164551
0.22387695,-1.0254517,-0.13995361
0.030761719,-1.0125122,0.1539917
0.115234375,-1.0144653,0.03363037
0.12133789,-0.923645,-0.10455322
0.13867188,-1.0435181,0.117370605
0.16967773,-0.99713135,0.01751709
0.14916992,-0.9644165,-0.077697754
0.14746094,-0.9990845,0.066345215
0.14526367,-0.9500122,0.04949951
0.21582031,-0.9714966,0.101257324
0.18774414,-0.95880127,0.07757568
0.11669922,-0.9495239,-0.008850098
0.052734375,-0.97979736,0.11468506
0.107910156,-0.9536743,0.1552124
0.2043457,-1.0371704,0.04534912
0.13867188,-0.9651489,0.06976318
0.060546875,-1.0374146,0.23919678
0.0925293,-0.9661255,-0.07891846
0.12158203,-0.9072876,-0.1765747
0.025634766,-0.9771118,0.07757568
0.0043945312,-0.909729,0.06829834
-0.100097656,-1.0879517,0.25457764
0.07104492,-0.9277954,0.049987793
0.087646484,-0.9690552,0.10687256
0.13305664,-1.0440063,0.1408081
0.021728516,-0.9299927,0.14276123
0.055908203,-0.9602661,0.12225342
0.088134766,-1.0144653,0.16351318
0.095703125,-1.0215454,0.06463623
0.059814453,-1.024231,0.09442139
0.11816406,-0.95977783,0.027526855
0.099853516,-1.0122681,0.13861084
0.15942383,-0.9541626,-0.10406494
0.14111328,-0.90167236,-0.09136963
0.12841797,-0.9727173,0.026306152
0.059814453,-0.9421997,0.12664795
0.1159668,-0.97540283,-0.06768799
0.072509766,-1.0664673,0.20379639
0.11425781,-1.0244751,0.05682373
0.15478516,-0.8867798,0.062683105
0.079589844,-0.9585571,0.16107178
0.099609375,-0.9373169,0.093933105
0.08081055,-0.96343994,0.078552246
0.12719727,-1.0098267,0.050720215
-0.009277344,-0.98443604,0.16009521
0.13720703,-0.940979,0.031433105
0.10864258,-1.0681763,0.04071045
0.08935547,-1.0149536,0.042175293
0.18969727,-0.95928955,0.07269287
0.13867188,-0.986145,0.1161499
0.16308594,-0.99420166,0.13519287
0.2446289,-0.95928955,-0.078430176
0.08081055,-0.98565674,-0.003479004
0.10864258,-0.96954346,-0.046447754
0.05493164,-0.99346924,0.12835693
0.1274414,-0.99786377,0.010925293
0.18676758,-1.0481567,-0.19390869
0.06933594,-1.1685181,0.14276123
0.14038086,-0.9883423,0.04046631
0.091552734,-1.0120239,0.0004272461
0.1340332,-0.8670044,0.02947998
0.045166016,-0.9763794,0.08416748
0.07836914,-1.0657349,0.015808105
0.17211914,-0.89312744,-0.01763916
0.044921875,-0.9480591,0.10345459
0.11254883,-0.9302368,0.0014038086
0.18823242,-1.0012817,0.032165527
0.15991211,-1.0127563,0.06341553
0.10864258,-0.99053955,0.0211792
0.084228516,-0.99420166,0.12640381
0.06201172,-1.0117798,0.18426514
0.07421875,-1.036438,0.025817871
0.13549805,-0.9751587,0.13543701
0.1015625,-0.9976196,0.12567139
0.11279297,-0.9024048,-0.047912598
0.09643555,-1.0288696,0.10882568
0.10498047,-0.94537354,0.027282715
0.095214844,-0.97491455,0.12322998
0.049804688,-0.9837036,0.12225342
0.1171875,-0.98760986,0.04486084
0.052734375,-0.99176025,0.15106201
0.10522461,-0.9661255,0.029724121
0.13671875,-0.9536743,0.19256592
0.099365234,-0.99884033,0.1593628
0.17529297,-0.9697876,0.007019043
0.044677734,-0.9717407,0.21331787
0.04321289,-0.97052,0.07342529
0.099365234,-0.9717407,0.11224365
0.035888672,-0.9920044,0.16790771
0.052978516,-0.9998169,0.06854248
0.036132812,-0.9805298,0.17230225
0.059814453,-0.98809814,0.07098389
0.059814453,-0.973938,0.1149292
0.056884766,-0.97784424,0.12298584
0.036621094,-0.9956665,0.18841553
0.072265625,-0.97198486,0.070251465
0.056396484,-0.9578247,0.10272217
0.032470703,-0.97735596,0.16351318
0.017333984,-0.9492798,0.07366943
0.076660156,-0.9829712,0.13275146
0.09790039,-1.00177,0.06756592
0.068603516,-0.9595337,0.058288574
0.09008789,-0.97662354,0.013122559
0.12817383,-0.9924927,0.020935059
0.10424805,-0.9907837,0.07904053
0.21704102,-1.0691528,0.022155762
0.27954102,-1.1377563,0.005065918
0.08935547,-0.9939575,0.061950684
0.056884766,-1.0584106,0.014099121
0.079589844,-1.0308228,0.11004639
0.076416016,-0.97247314,0.057556152
0.09008789,-0.97491455,0.05657959
0.10083008,-1.0144653,0.08148193
0.14575195,-0.960022,-0.028625488
0.123535156,-0.99835205,0.0033569336
0.064208984,-0.9421997,0.026550293
0.125,-0.97320557,0.0006713867
0.103271484,-1.0042114,0.061706543
0.10839844,-0.97906494,0.013122559
0.17211914,-0.96759033,-0.07550049
0.076416016,-0.831604,0.17230225
0.16430664,-0.90289307,0.12200928
0.16894531,-0.9692993,-0.015930176
0.13623047,-0.9651489,-0.0068969727
0.15258789,-0.9277954,0.09613037
0.08911133,-0.92559814,0.074645996
0.12451172,-0.9116821,0.015563965
0.1628418,-0.98272705,0.168396
0.19677734,-0.99835205,0.09613037
0.12719727,-0.9795532,0.1473999
0.07324219,-0.94976807,0.06829834
0.08081055,-0.9522095,0.109313965
0.08862305,-0.97076416,0.18743896
0.13085938,-0.9246216,0.06756592
0.1616211,-0.9817505,0.04876709
0.15014648,-1.0100708,0.101257324
0.15307617,-0.9834595,-0.05645752
0.11376953,-0.9702759,0.005554199
0.08154297,-0.9480591,0.13275146
0.079833984,-0.960022,0.007751465
0.20288086,-0.93536377,-0.050598145
0.10913086,-0.95196533,0.16937256
0.122802734,-1.024231,0.17327881
0.12768555,-1.0679321,0.026306152
0.17529297,-0.9182739,0.039978027
0.11645508,-0.91241455,-0.112854004
0.05883789,-1.0708618,0.3163452
0.10644531,-0.9378052,0.047058105
0.15698242,-0.93292236,0.019470215
0.12548828,-0.86138916,0.19451904
0.096191406,-0.9085083,0.070251465
0.12915039,-0.9673462,0.031921387
0.15307617,-0.88067627,-0.08111572
0.05102539,-1.0442505,0.1942749
0.19995117,-0.9951782,0.043640137
0.13183594,-0.8821411,0.17962646
0.13354492,-0.9558716,0.02142334
0.11254883,-0.99102783,0.1293335
0.2019043,-0.9168091,0.13201904
0.16088867,-0.9404907,0.050720215
0.107666016,-0.97247314,0.1281128
0.08300781,-1.019104,0.18743896
0.087646484,-0.98516846,-0.089416504
0.051757812,-0.9558716,-0.008117676
0.091552734,-0.9483032,0.059265137
0.10205078,-0.95880127,0.09539795
0.1303711,-1.0081177,-0.12799072
0.14453125,-0.9170532,0.043151855
0.14160156,-0.9710083,0.008483887
0.15209961,-0.93096924,-0.010559082
0.115478516,-1.0137329,0.05706787
0.12597656,-1.0213013,-0.07183838
0.12109375,-1.0108032,0.08148193
0.13110352,-0.9990845,-0.04449463
0.15307617,-0.940979,0.038757324
0.13330078,-0.96539307,0.040222168
0.16870117,-1.0093384,-0.042053223
0.12182617,-1.0005493,0.012878418
0.14453125,-0.9963989,-0.049621582
0.13549805,-0.9841919,0.051940918
0.18066406,-0.9570923,-0.057922363
0.18603516,-0.9265747,0.030944824
0.13720703,-0.9890747,0.07342529
0.16088867,-1.0093384,-0.10357666
0.1184082,-0.9837036,0.06414795
0.14111328,-0.9678345,0.043395996
0.18164062,-0.9951782,-0.0076293945
0.09350586,-1.0374146,0.11907959
0.08569336,-0.9924927,-0.11798096
0.08862305,-0.9663696,-0.13677979
0.06591797,-1.0020142,0.05340576
0.11230469,-0.8477173,0.16668701
0.16137695,-0.97320557,0.15325928
0.17211914,-1.0110474,-0.041809082
0.15161133,-0.97979736,-0.03253174
0.20117188,-1.060852,0.066345215
0.1484375,-0.9837036,0.0028686523
0.10595703,-0.94488525,0.17962646
0.115478516,-0.9468384,0.1083374
0.1171875,-0.9800415,0.08905029
0.09838867,-0.9644165,0.16253662
0.08496094,-0.9949341,0.047302246
0.07788086,-1.0281372,0.0004272461
0.02368164,-0.9338989,0.13421631
0.07373047,-0.9702759,0.08465576
0.052734375,-1.0144653,0.16253662
0.068115234,-0.9981079,0.11663818
0.08300781,-0.97320557,0.057800293
0.14648438,-0.93707275,-0.05279541
0.13427734,-0.96954346,0.11419678
0.17626953,-1.0025024,0.117614746
0.12939453,-0.9649048,0.08416748
0.14575195,-0.9492798,0.112976074
0.01171875,-0.9126587,0.17596436
0.10253906,-0.95758057,0.0993042
0.15795898,-0.98687744,0.057556152
0.027832031,-0.9639282,0.10028076
0.11669922,-1.0247192,0.04949951
0.03955078,-1.0430298,0.21331787
0.10522461,-0.9631958,0.1329956
0.10644531,-0.97442627,0.00970459
0.072509766,-0.9060669,0.09075928
0.036132812,-1.0108032,0.105895996
0.12158203,-0.97125244,-0.058166504
0.09741211,-0.9036255,-0.058654785
0.005859375,-1.0220337,0.14447021
0.12133789,-0.97003174,-0.06060791
0.114990234,-0.9780884,-0.04937744
0.1328125,-1.0684204,-0.050842285
0.079833984,-1.1184692,0.094177246
0.12207031,-1.0007935,0.031921387
0.15917969,-1.0078735,-0.0049438477
0.08691406,-0.98687744,0.078063965
0.07006836,-1.0027466,0.08050537
0.09033203,-0.97320557,0.012390137
0.122558594,-0.9656372,0.07366943
0.052734375,-1.0029907,0.066833496
0.09887695,-0.954895,0.09442139
0.114990234,-0.9854126,0.06317139
