accelX,accelY,accelZ
-0.27319336,-0.28790283,0.9616089
-0.28051758,-0.2835083,0.9711304
-0.29003906,-0.28253174,0.9657593
-0.27514648,-0.28448486,0.96136475
-0.28735352,-0.2744751,0.96087646
-0.28515625,-0.2793579,0.96551514
-0.30126953,-0.27667236,0.9598999
-0.3022461,-0.28497314,0.9594116
-0.29516602,-0.2769165,0.9628296
-0.296875,-0.28375244,0.96673584
-0.29760742,-0.27593994,0.96209717
-0.3017578,-0.27667236,0.9711304
-0.2944336,-0.28204346,0.96258545
-0.29541016,-0.270813,0.9657593
-0.3034668,-0.28009033,0.9660034
-0.30908203,-0.2744751,0.96502686
-0.3071289,-0.28570557,0.9701538
-0.30664062,-0.2703247,0.9586792
-0.31713867,-0.2703247,0.9677124
-0.3071289,-0.26690674,0.9467163
-0.31274414,-0.2756958,0.96746826
-0.31713867,-0.26885986,0.9586792
-0.31347656,-0.27349854,0.9569702
-0.31811523,-0.27789307,0.9574585
-0.31640625,-0.27105713,0.9579468
-0.32128906,-0.26593018,0.9664917
-0.31933594,-0.2600708,0.9682007
-0.33984375,-0.27789307,0.9611206
-0.32910156,-0.26275635,0.9489136
-0.33862305,-0.25445557,0.9454956
-0.34106445,-0.25152588,0.9598999
-0.3491211,-0.26275635,0.9515991
-0.3088379,-0.27374268,0.98065186
-0.3400879,-0.2637329,0.9501343
-0.2849121,-0.24737549,0.95648193
-0.30297852,-0.2432251,0.9789429
-0.30395508,-0.22125244,0.9567261
-0.29248047,-0.2786255,0.9838257
-0.28173828,-0.255188,0.9730835
-0.2956543,-0.24957275,0.9738159
-0.27246094,-0.2715454,0.9816284
-0.2734375,-0.2625122,0.9711304
-0.28051758,-0.270813,0.9801636
-0.2697754,-0.25543213,0.9684448
-0.26171875,-0.2654419,0.9813843
-0.26904297,-0.27227783,0.9696655
-0.27490234,-0.26055908,0.9647827
-0.27490234,-0.2793579,0.9887085
-0.26098633,-0.26397705,0.97698975
-0.27124023,-0.26617432,0.9772339
-0.2607422,-0.26885986,0.9874878
-0.25390625,-0.2727661,0.9784546
-0.2614746,-0.26593018,0.97332764
-0.26904297,-0.26593018,0.9779663
-0.2565918,-0.2727661,0.9821167
-0.25854492,-0.26739502,0.9760132
-0.26660156,-0.27130127,0.9850464
-0.27929688,-0.27349854,0.97650146
-0.27539062,-0.27593994,0.97283936
-0.26831055,-0.27618408,0.96136475
-0.25146484,-0.28009033,0.9801636
-0.2697754,-0.2793579,0.9696655
-0.25512695,-0.2793579,0.97210693
-0.2553711,-0.286438,0.9784546
-0.26123047,-0.28570557,0.9694214
-0.25561523,-0.2913208,0.9755249
-0.25610352,-0.2744751,0.98065186
-0.2758789,-0.2883911,0.96698
-0.26367188,-0.28546143,0.9645386
-0.27368164,-0.286438,0.97039795
-0.25683594,-0.29034424,0.96868896
-0.2607422,-0.28497314,0.96673584
-0.26245117,-0.2930298,0.95648193
-0.26489258,-0.2883911,0.9718628
-0.27026367,-0.28863525,0.97039795
-0.27514648,-0.28692627,0.9711304
-0.27661133,-0.28424072,0.9647827
-0.28198242,-0.27423096,0.96014404
-0.2998047,-0.28497314,0.963562
-0.3005371,-0.27301025,0.9586792
-0.30493164,-0.27301025,0.9689331
-0.31152344,-0.26763916,0.95428467
-0.3071289,-0.27423096,0.9657593
-0.32055664,-0.26617432,0.94940186
-0.3215332,-0.2654419,0.9581909
-0.31567383,-0.2744751,0.9425659
-0.31176758,-0.2732544,0.9747925
-0.28076172,-0.28155518,0.9616089
-0.2692871,-0.27423096,0.9821167
-0.29248047,-0.2468872,0.9598999
-0.30004883,-0.2559204,0.9520874
-0.30737305,-0.26934814,0.97821045
-0.30932617,-0.27716064,0.9550171
-0.30151367,-0.26715088,0.96014404
-0.28393555,-0.27227783,0.97454834
-0.28955078,-0.27056885,0.96551514
-0.28393555,-0.26715088,0.9743042
-0.2956543,-0.2498169,0.9591675
-0.2788086,-0.269104,0.9894409
-0.29833984,-0.25030518,0.9586792
-0.29663086,-0.26202393,0.980896
-0.28881836,-0.2571411,0.98480225
-0.27368164,-0.3027954,0.9623413
-0.35766602,-0.23638916,0.93792725
-0.3317871,-0.3027954,0.9772339
-0.29663086,-0.2576294,0.95428467
-0.32348633,-0.2744751,0.9767456
-0.30908203,-0.27056885,0.95599365
-0.28955078,-0.27423096,0.9545288
-0.27978516,-0.2852173,0.97088623
-0.3034668,-0.27496338,0.95233154
-0.28149414,-0.27056885,0.9491577
-0.2956543,-0.2888794,0.9743042
-0.29492188,-0.25958252,0.95721436
-0.31860352,-0.27520752,0.96624756
-0.3305664,-0.26275635,0.9459839
-0.3166504,-0.2703247,0.9640503
-0.3232422,-0.26446533,0.9581909
-0.32739258,-0.25250244,0.9567261
-0.3251953,-0.2695923,0.965271
-0.31811523,-0.26885986,0.9540405
-0.32910156,-0.2732544,0.9594116
-0.31567383,-0.26519775,0.9660034
-0.33276367,-0.2612915,0.95721436
-0.30981445,-0.2654419,0.96698
-0.33642578,-0.25177002,0.9520874
-0.3269043,-0.26446533,0.95526123
-0.31958008,-0.28936768,0.9747925
-0.33154297,-0.23468018,0.9545288
-0.27856445,-0.26934814,0.98968506
-0.2902832,-0.21807861,0.9550171
-0.30200195,-0.23321533,0.9738159
-0.2927246,-0.2468872,0.97772217
-0.2944336,-0.26031494,0.9804077
-0.29858398,-0.24151611,0.97772217
-0.28930664,-0.2564087,0.97576904
-0.28833008,-0.25787354,0.9647827
-0.28466797,-0.25738525,0.96917725
-0.28027344,-0.25811768,0.96990967
-0.27734375,-0.26031494,0.97406006
-0.28955078,-0.25665283,0.9738159
-0.2836914,-0.25982666,0.97210693
-0.28466797,-0.26104736,0.97406006
-0.29125977,-0.2539673,0.9747925
-0.28979492,-0.25494385,0.95526123
-0.29785156,-0.26446533,0.97283936
-0.28833008,-0.2571411,0.9735718
-0.29711914,-0.25372314,0.96624756
-0.2932129,-0.26397705,0.9672241
-0.29174805,-0.26324463,0.9718628
-0.29345703,-0.2600708,0.9767456
-0.30664062,-0.26348877,0.96990967
-0.30493164,-0.25421143,0.965271
-0.29418945,-0.270813,0.9657593
-0.3017578,-0.25811768,0.96551514
-0.30688477,-0.25933838,0.96502686
-0.29296875,-0.2756958,0.96795654
-0.3076172,-0.25494385,0.9598999
-0.30615234,-0.25543213,0.95770264
-0.31054688,-0.25421143,0.96380615
-0.3095703,-0.26446533,0.9701538
-0.3239746,-0.24908447,0.95306396
-0.32543945,-0.25811768,0.9718628
-0.32128906,-0.2576294,0.96136475
-0.32666016,-0.25494385,0.96795654
-0.33862305,-0.25665283,0.9574585
-0.3388672,-0.24591064,0.94989014
-0.35131836,-0.27398682,0.9672241
-0.33569336,-0.25054932,0.95428467
-0.34106445,-0.24957275,0.9550171
-0.33007812,-0.24639893,0.9606323
-0.34204102,-0.25299072,0.9594116
-0.34326172,-0.25689697,0.9606323
-0.34228516,-0.25445557,0.9557495
-0.34350586,-0.24395752,0.9591675
-0.3388672,-0.25128174,0.95306396
-0.33618164,-0.24737549,0.9616089
-0.34985352,-0.25665283,0.9569702
-0.35180664,-0.2539673,0.96014404
-0.33813477,-0.25933838,0.96136475
-0.35546875,-0.24420166,0.9476929
-0.35839844,-0.2444458,0.94818115
-0.3474121,-0.24810791,0.9472046
-0.36499023,-0.2390747,0.95233154
-0.3540039,-0.2559204,0.96307373
-0.3540039,-0.22906494,0.94818115
-0.36206055,-0.24835205,0.9594116
-0.3647461,-0.2432251,0.9476929
-0.3659668,-0.23956299,0.95355225
-0.36865234,-0.24151611,0.94647217
-0.36669922,-0.24127197,0.94818115
-0.3791504,-0.2444458,0.95355225
-0.37817383,-0.23492432,0.9430542
-0.3671875,-0.2559204,0.93743896
-0.37231445,-0.23834229,0.94940186
-0.37573242,-0.23443604,0.95526123
-0.3779297,-0.24517822,0.9454956
-0.375,-0.23687744,0.94744873
-0.3828125,-0.2341919,0.9411011
-0.37182617,-0.23712158,0.95306396
-0.38330078,-0.22271729,0.9418335
-0.38476562,-0.2456665,0.9454956
-0.3942871,-0.24298096,0.9450073
-0.40625,-0.22857666,0.9755249
-0.34838867,-0.2041626,0.93499756
-0.3474121,-0.20684814,0.94940186
-0.36621094,-0.18902588,0.94866943
-0.35473633,-0.22247314,0.97991943
-0.3334961,-0.222229,0.9591675
-0.3647461,-0.19952393,0.963562
-0.34155273,-0.21832275,0.96624756
-0.35424805,-0.22540283,0.95477295
-0.34716797,-0.22296143,0.9725952
-0.35375977,-0.22052002,0.9467163
-0.34838867,-0.22564697,0.9616089
-0.35766602,-0.23712158,0.95355225
-0.37646484,-0.21929932,0.94207764
-0.37402344,-0.21954346,0.95477295
-0.37841797,-0.21929932,0.9472046
-0.3803711,-0.22686768,0.9472046
-0.3803711,-0.2078247,0.9437866
-0.37670898,-0.21124268,0.9447632
-0.38134766,-0.22027588,0.9503784
-0.38500977,-0.21417236,0.9435425
-0.3713379,-0.22076416,0.96307373
-0.36669922,-0.23321533,0.95599365
-0.36743164,-0.21368408,0.961853
-0.37573242,-0.21734619,0.95721436
-0.36547852,-0.2107544,0.95428467
-0.37524414,-0.22564697,0.96014404
-0.3671875,-0.22149658,0.9450073
-0.37524414,-0.21734619,0.96014404
-0.36791992,-0.23443604,0.95184326
-0.37841797,-0.21636963,0.9447632
-0.3857422,-0.22857666,0.9611206
-0.3852539,-0.21929932,0.9489136
-0.39013672,-0.22930908,0.9459839
-0.3828125,-0.22027588,0.9472046
-0.37280273,-0.22418213,0.9459839
-0.36376953,-0.22491455,0.95477295
-0.36157227,-0.21881104,0.95770264
-0.35961914,-0.21881104,0.9581909
-0.37060547,-0.22515869,0.9598999
-0.36401367,-0.23468018,0.95428467
-0.36865234,-0.21612549,0.94403076
-0.35961914,-0.22149658,0.9603882
-0.37182617,-0.23590088,0.9393921
-0.36816406,-0.24224854,0.95526123
-0.36889648,-0.22515869,0.9562378
-0.38012695,-0.22052002,0.95111084
-0.37719727,-0.23248291,0.9537964
-0.38867188,-0.22686768,0.9423218
-0.39404297,-0.22564697,0.9450073
-0.37573242,-0.22686768,0.9525757
-0.39160156,-0.23199463,0.94818115
-0.3774414,-0.22589111,0.93182373
-0.3840332,-0.22393799,0.9425659
-0.38378906,-0.22174072,0.9413452
-0.39160156,-0.22808838,0.9574585
-0.38989258,-0.21759033,0.9501343
-0.3852539,-0.22149658,0.9491577
-0.40844727,-0.2312622,0.9591675
-0.39819336,-0.24615479,0.9459839
-0.41381836,-0.16119385,0.9118042
-0.39233398,-0.25299072,0.95184326
