accelX,accelY,accelZ
-0.25756836,-0.98028564,0.1317749
-0.24829102,-0.975647,0.11444092
-0.2524414,-0.98028564,0.12030029
-0.26513672,-0.9656372,0.15130615
-0.25561523,-0.9763794,0.14276123
-0.23852539,-0.97442627,0.14398193
-0.24267578,-0.9717407,0.14520264
-0.22314453,-0.9505005,0.1305542
-0.25341797,-0.99053955,0.17279053
-0.25610352,-0.98272705,0.13616943
-0.26000977,-0.9751587,0.12054443
-0.24487305,-0.9714966,0.13909912
-0.24560547,-0.96832275,0.14764404
-0.2536621,-0.97052,0.14300537
-0.24291992,-0.973938,0.13494873
-0.24121094,-0.97784424,0.14324951
-0.22705078,-0.9788208,0.13934326
-0.22045898,-0.9768677,0.12860107
-0.24072266,-0.97979736,0.14129639
-0.2199707,-0.9819946,0.16204834
-0.23876953,-0.9751587,0.124938965
-0.23364258,-0.9734497,0.17181396
-0.2409668,-0.9661255,0.16009521
-0.22460938,-0.9561157,0.12225342
-0.23852539,-0.99224854,0.15911865
-0.24243164,-0.9829712,0.13934326
-0.24194336,-0.972229,0.13739014
-0.24511719,-0.97906494,0.14276123
-0.24731445,-0.9690552,0.14691162
-0.25170898,-0.97613525,0.15814209
-0.25732422,-0.9746704,0.15814209
-0.23632812,-0.972229,0.14105225
-0.23754883,-0.9834595,0.15325928
-0.24926758,-0.96661377,0.1552124
-0.2541504,-0.9885864,0.15618896
-0.2434082,-0.97369385,0.1486206
-0.23852539,-0.9651489,0.1552124
-0.23120117,-0.97003174,0.13470459
-0.24047852,-0.9678345,0.14910889
-0.23657227,-0.97857666,0.16766357
-0.24731445,-0.9685669,0.14593506
-0.25073242,-0.9717407,0.15618896
-0.2397461,-0.96221924,0.14715576
-0.24047852,-0.97125244,0.14715576
-0.25195312,-0.9824829,0.16351318
-0.25708008,-0.97369385,0.15765381
-0.23510742,-0.9727173,0.15301514
-0.24707031,-0.98223877,0.1618042
-0.22998047,-0.9717407,0.15692139
-0.22558594,-0.9673462,0.13861084
-0.23242188,-0.97369385,0.13348389
-0.24926758,-0.9649048,0.17840576
-0.24829102,-0.9692993,0.15374756
-0.23730469,-0.9710083,0.12664795
-0.24365234,-0.9776001,0.16229248
-0.23852539,-0.9768677,0.1437378
-0.23950195,-0.975647,0.15692139
-0.23242188,-0.97076416,0.13861084
-0.27148438,-0.97784424,0.17913818
-0.24243164,-0.95391846,0.13909912
-0.26635742,-0.97491455,0.14910889
-0.2578125,-0.96221924,0.1437378
-0.26049805,-0.97198486,0.16156006
-0.25170898,-0.97198486,0.16546631
-0.24609375,-0.96881104,0.16229248
-0.25878906,-0.9776001,0.17816162
-0.25268555,-0.972229,0.16693115
-0.2409668,-0.9541626,0.15057373
-0.26757812,-0.98028564,0.16888428
-0.24023438,-0.96759033,0.16497803
-0.2536621,-0.9685669,0.16619873
-0.24975586,-0.9729614,0.1642456
-0.2524414,-0.96710205,0.17156982
-0.25341797,-0.97247314,0.1720581
-0.24902344,-0.9649048,0.16156006
-0.24047852,-0.98101807,0.15008545
-0.24609375,-0.9673462,0.15911865
-0.2541504,-0.97076416,0.15618896
-0.24731445,-0.97540283,0.16229248
-0.24438477,-0.96466064,0.15008545
-0.24731445,-0.9734497,0.15667725
-0.26123047,-0.9702759,0.15911865
-0.24902344,-0.97076416,0.15496826
-0.25024414,-0.96832275,0.15423584
-0.25976562,-0.9780884,0.1552124
-0.25146484,-0.96710205,0.15350342
-0.2590332,-0.9746704,0.16497803
-0.2578125,-0.9746704,0.15716553
-0.23925781,-0.97247314,0.14447021
-0.25390625,-0.9710083,0.15716553
-0.24682617,-0.97076416,0.14837646
-0.24682617,-0.97247314,0.1605835
-0.26464844,-0.96466064,0.1539917
-0.24584961,-0.972229,0.15887451
-0.2446289,-0.9734497,0.15423584
-0.24536133,-0.96954346,0.14959717
-0.25195312,-0.97540283,0.14642334
-0.24682617,-0.9734497,0.1473999
-0.2290039,-0.9751587,0.14813232
-0.24389648,-0.9627075,0.13690186
-0.23535156,-0.97369385,0.13323975
-0.24072266,-0.9819946,0.137146
-0.23217773,-0.97125244,0.13250732
-0.2319336,-0.9710083,0.120788574
-0.2446289,-0.9800415,0.13470459
-0.23828125,-0.9668579,0.11029053
-0.24536133,-0.9961548,0.12664795
-0.23095703,-0.9673462,0.14178467
-0.22558594,-0.97491455,0.14178467
-0.2421875,-0.9746704,0.12762451
-0.22607422,-0.97784424,0.117370605
-0.23120117,-0.96759033,0.13079834
-0.22998047,-0.9717407,0.18109131
-0.2434082,-0.97198486,0.1251831
-0.23144531,-0.9849243,0.13006592
-0.23461914,-0.97442627,0.11639404
-0.23388672,-0.9783325,0.16571045
-0.23999023,-0.97198486,0.13446045
-0.24169922,-0.97442627,0.14569092
-0.22924805,-0.9644165,0.137146
-0.2446289,-0.9780884,0.16522217
-0.24145508,-0.9849243,0.14984131
-0.25878906,-0.9763794,0.14984131
-0.25463867,-0.9717407,0.16131592
-0.23583984,-0.9710083,0.17132568
-0.24829102,-0.9727173,0.15106201
-0.24707031,-0.9636841,0.1630249
-0.2434082,-0.9710083,0.16497803
-0.2536621,-0.96661377,0.16497803
-0.24853516,-0.9619751,0.16864014
-0.22998047,-0.972229,0.14324951
-0.2265625,-0.96661377,0.14471436
-0.23632812,-0.9727173,0.1437378
-0.2331543,-0.9758911,0.1486206
-0.23120117,-0.9690552,0.14154053
-0.23852539,-0.97247314,0.13616943
-0.2355957,-0.973938,0.14691162
-0.24365234,-0.97784424,0.14886475
-0.22998047,-0.9829712,0.14691162
-0.23266602,-0.97125244,0.14715576
-0.23608398,-0.9714966,0.1461792
-0.24316406,-0.97442627,0.17913818
-0.24414062,-0.97784424,0.14544678
-0.22949219,-0.97857666,0.1461792
-0.23657227,-0.9812622,0.168396
-0.24267578,-0.986145,0.14447021
-0.23535156,-0.97613525,0.12738037
-0.23706055,-0.9805298,0.13787842
-0.2277832,-0.9768677,0.12835693
-0.22363281,-0.9741821,0.13031006
-0.23144531,-0.97125244,0.1329956
-0.24243164,-0.9807739,0.13397217
-0.24267578,-0.9751587,0.14031982
-0.24145508,-0.97198486,0.12322998
-0.24291992,-0.97857666,0.13397217
-0.23168945,-0.9673462,0.1251831
-0.23925781,-0.9702759,0.12786865
-0.2319336,-0.975647,0.13372803
-0.23413086,-0.9714966,0.1552124
-0.24267578,-0.96221924,0.121520996
-0.25073242,-0.96881104,0.14422607
-0.24145508,-0.9734497,0.13153076
-0.24536133,-0.97735596,0.14007568
-0.25317383,-0.9746704,0.13519287
-0.24243164,-0.9710083,0.1239624
-0.26171875,-0.97540283,0.13983154
-0.21826172,-0.9768677,0.12176514
-0.24926758,-0.9824829,0.13983154
-0.24414062,-0.9795532,0.13397217
-0.24584961,-0.97320557,0.14105225
-0.2541504,-0.9729614,0.13031006
-0.25024414,-0.97320557,0.13421631
-0.2446289,-0.9883423,0.12713623
-0.23095703,-0.96661377,0.11468506
-0.24291992,-0.97442627,0.13250732
-0.23413086,-0.97052,0.12835693
-0.24658203,-0.9763794,0.13787842
-0.2529297,-0.97076416,0.12738037
-0.25854492,-0.97906494,0.12884521
-0.24560547,-0.98443604,0.13812256
-0.22460938,-0.98150635,0.12225342
-0.23730469,-0.97247314,0.12445068
-0.25,-0.972229,0.12957764
-0.24511719,-0.9751587,0.13543701
-0.24707031,-0.97784424,0.1293335
-0.25585938,-0.98394775,0.14056396
-0.24829102,-0.97613525,0.1329956
-0.23461914,-0.9854126,0.12664795
-0.24047852,-0.9807739,0.1281128
-0.2487793,-0.98028564,0.121032715
-0.2512207,-0.9817505,0.11029053
-0.24365234,-0.9812622,0.11956787
-0.25708008,-0.9829712,0.121276855
-0.24316406,-0.97540283,0.11810303
-0.2355957,-0.98028564,0.120788574
-0.23901367,-0.9656372,0.12689209
-0.23779297,-0.97369385,0.11077881
-0.2355957,-0.98321533,0.1281128
-0.2355957,-0.9763794,0.12322998
-0.24194336,-0.98101807,0.12298584
-0.24536133,-0.98028564,0.120788574
-0.24291992,-0.97125244,0.12786865
-0.24194336,-0.9692993,0.12982178
-0.2487793,-0.975647,0.13153076
-0.23706055,-0.9644165,0.13031006
-0.24682617,-0.9734497,0.1293335
-0.23095703,-0.96099854,0.13104248
-0.25854492,-0.97857666,0.13983154
-0.25073242,-0.9729614,0.13421631
-0.24438477,-0.97198486,0.13543701
-0.2541504,-0.97247314,0.12322998
-0.25805664,-0.97125244,0.12640381
-0.2512207,-0.98223877,0.18060303
-0.23339844,-0.95880127,0.17352295
-0.23388672,-0.9468384,0.15325928
-0.2409668,-0.9697876,0.15887451
-0.2487793,-0.9780884,0.13104248
-0.25463867,-0.9795532,0.15692139
-0.24316406,-0.98638916,0.13153076
-0.23901367,-0.98223877,0.13031006
-0.24414062,-0.9702759,0.13568115
-0.23852539,-0.97052,0.1329956
-0.24584961,-0.98028564,0.13031006
-0.24194336,-0.97198486,0.12591553
-0.24389648,-0.9717407,0.12689209
-0.2487793,-0.9734497,0.13128662
-0.23632812,-0.97735596,0.14105225
-0.24414062,-0.9729614,0.13616943
-0.23168945,-0.97442627,0.1251831
-0.23999023,-0.9780884,0.1281128
-0.24536133,-0.97613525,0.1473999
-0.2434082,-0.9734497,0.12615967
-0.24267578,-0.973938,0.13739014
-0.24682617,-0.97540283,0.14056396
-0.25195312,-0.9727173,0.13250732
-0.23291016,-0.97662354,0.121276855
-0.25512695,-0.98150635,0.14276123
-0.24243164,-0.97442627,0.13006592
-0.25927734,-0.98101807,0.13372803
-0.23730469,-0.97613525,0.11151123
-0.23925781,-0.97247314,0.12908936
-0.24633789,-0.97662354,0.14935303
-0.24389648,-0.97003174,0.15008545
-0.25317383,-0.96759033,0.16156006
-0.23730469,-0.9776001,0.15350342
-0.24169922,-0.9746704,0.1552124
-0.22583008,-0.9612427,0.15789795
-0.24243164,-0.9829712,0.17547607
-0.23730469,-0.97003174,0.13690186
-0.23852539,-0.9690552,0.13909912
-0.23291016,-0.9717407,0.14837646
-0.2133789,-0.9678345,0.13934326
-0.2277832,-0.97003174,0.14520264
-0.24121094,-0.9800415,0.15496826
-0.23413086,-0.9673462,0.14154053
-0.23071289,-0.9741821,0.15032959
-0.23730469,-0.9710083,0.15716553
-0.23999023,-0.97979736,0.14935303
-0.23657227,-0.9746704,0.14520264
-0.2319336,-0.9771118,0.14764404
-0.22460938,-0.9717407,0.14788818
-0.23095703,-0.9727173,0.14276123
-0.2409668,-0.9734497,0.15618896
-0.23217773,-0.9649048,0.14007568
-0.23168945,-0.97052,0.14520264
-0.23583984,-0.9702759,0.15692139
-0.24438477,-0.98394775,0.15447998
-0.2446289,-0.9607544,0.13421631
-0.24853516,-0.9741821,0.15032959
-0.24780273,-0.9751587,0.13543701
-0.23510742,-0.97052,0.15765381
-0.24291992,-0.9751587,0.1251831
-0.24072266,-0.9741821,0.1383667
-0.23828125,-0.96954346,0.1395874
-0.23510742,-0.9714966,0.14642334
-0.234375,-0.97320557,0.13201904
-0.24072266,-0.9768677,0.10882568
-0.2409668,-0.98321533,0.13079834
-0.23925781,-0.9805298,0.13421631
